MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338152546,2020-01-01T00:00:57,34.21177,-77.80599,0.0,135.6,511.0,GS LOLLIPOP IV,IMO0000000,,37.0
338152546,2020-01-01T00:03:57,34.21177,-77.80598,0.0,135.6,511.0,GS LOLLIPOP IV,IMO0000000,,37.0
338152546,2020-01-01T00:06:57,34.21177,-77.806,0.0,135.6,511.0,GS LOLLIPOP IV,IMO0000000,,37.0
338152546,2020-01-01T00:09:58,34.21177,-77.806,0.0,135.6,511.0,GS LOLLIPOP IV,IMO0000000,,37.0
338152546,2020-01-01T00:15:57,34.21178,-77.80601,0.0,135.6,511.0,GS LOLLIPOP IV,IMO0000000,,37.0
338152546,2020-01-01T00:18:57,34.21178,-77.80601,0.0,135.6,511.0,GS LOLLIPOP IV,IMO0000000,,37.0
338152546,2020-01-01T00:21:57,34.21178,-77.80599,0.0,135.6,511.0,GS LOLLIPOP IV,IMO0000000,,37.0
338152546,2020-01-01T00:24:57,34.21178,-77.80598,0.0,135.6,511.0,GS LOLLIPOP IV,IMO0000000,,37.0
338152546,2020-01-01T00:27:57,34.21178,-77.80598,0.0,135.6,511.0,GS LOLLIPOP IV,IMO0000000,,37.0
338152546,2020-01-01T00:30:58,34.21178,-77.806,0.0,135.6,511.0,GS LOLLIPOP IV,IMO0000000,,37.0
338152546,2020-01-01T00:33:59,34.21178,-77.80599,0.0,135.6,511.0,GS LOLLIPOP IV,IMO0000000,,37.0
338152546,2020-01-01T00:36:58,34.21177,-77.806,0.0,135.6,511.0,GS LOLLIPOP IV,IMO0000000,,37.0
338152546,2020-01-01T00:39:57,34.21178,-77.80601,0.0,135.6,511.0,GS LOLLIPOP IV,IMO0000000,,37.0
338152546,2020-01-01T00:42:58,34.21177,-77.80602,0.0,135.6,511.0,GS LOLLIPOP IV,IMO0000000,,37.0
338152546,2020-01-01T00:45:58,34.21177,-77.806,0.0,135.6,511.0,GS LOLLIPOP IV,IMO0000000,,37.0
338152546,2020-01-01T00:48:57,34.21177,-77.80599,0.0,135.6,511.0,GS LOLLIPOP IV,IMO0000000,,37.0
338152546,2020-01-01T00:51:57,34.21178,-77.80598,0.0,135.6,511.0,GS LOLLIPOP IV,IMO0000000,,37.0
338152546,2020-01-01T00:54:58,34.21178,-77.806,0.0,135.6,511.0,GS LOLLIPOP IV,IMO0000000,,37.0
338152546,2020-01-01T00:57:57,34.21177,-77.806,0.0,135.6,511.0,GS LOLLIPOP IV,IMO0000000,,37.0
338152546,2020-01-01T01:00:57,34.21178,-77.806,0.0,135.6,511.0,GS LOLLIPOP IV,IMO0000000,,37.0
338152546,2020-01-01T01:03:57,34.21177,-77.80599,0.0,135.6,511.0,GS LOLLIPOP IV,IMO0000000,,37.0
338152546,2020-01-01T01:06:59,34.21176,-77.80599,0.0,135.6,511.0,GS LOLLIPOP IV,IMO0000000,,37.0
338152546,2020-01-01T01:09:58,34.21178,-77.80599,0.0,135.6,511.0,GS LOLLIPOP IV,IMO0000000,,37.0
338152546,2020-01-01T01:12:57,34.21178,-77.80598,0.0,135.6,511.0,GS LOLLIPOP IV,IMO0000000,,37.0
338152546,2020-01-01T01:15:57,34.21178,-77.80599,0.0,135.6,511.0,GS LOLLIPOP IV,IMO0000000,,37.0
338152546,2020-01-01T01:18:57,34.21177,-77.806,0.0,135.6,511.0,GS LOLLIPOP IV,IMO0000000,,37.0
