MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366978030,2020-01-01T00:01:20,26.11773,-80.13827,0.2,144.4,511.0,CARRIE B,,WX5866,60.0
366978030,2020-01-01T00:02:29,26.11763,-80.13812,0.6,130.7,511.0,CARRIE B,,WX5866,60.0
366978030,2020-01-01T00:03:39,26.11781,-80.13788,0.7,39.9,511.0,CARRIE B,,WX5866,60.0
366978030,2020-01-01T00:04:40,26.11793,-80.13706,5.1,94.1,511.0,CARRIE B,,WX5866,60.0
366978030,2020-01-01T00:05:59,26.11735,-80.13497,5.0,89.8,511.0,CARRIE B,,WX5866,60.0
366978030,2020-01-01T00:07:10,26.11733,-80.13326,4.8,103.1,511.0,CARRIE B,,WX5866,60.0
366978030,2020-01-01T00:08:20,26.11725,-80.13138,5.4,97.8,511.0,CARRIE B,,WX5866,60.0
366978030,2020-01-01T00:09:30,26.11632,-80.12994,5.2,136.6,511.0,CARRIE B,,WX5866,60.0
366978030,2020-01-01T00:10:39,26.11638,-80.12876,3.8,52.3,511.0,CARRIE B,,WX5866,60.0
366978030,2020-01-01T00:11:50,26.11615,-80.12753,5.0,132.9,511.0,CARRIE B,,WX5866,60.0
366978030,2020-01-01T00:13:00,26.11539,-80.12585,5.3,118.3,511.0,CARRIE B,,WX5866,60.0
366978030,2020-01-01T00:14:10,26.11502,-80.12414,4.7,103.8,511.0,CARRIE B,,WX5866,60.0
366978030,2020-01-01T00:15:20,26.11462,-80.12243,4.9,103.8,511.0,CARRIE B,,WX5866,60.0
366978030,2020-01-01T00:16:30,26.1142,-80.12072,5.0,111.0,511.0,CARRIE B,,WX5866,60.0
366978030,2020-01-01T00:18:10,26.11272,-80.11953,4.2,185.4,511.0,CARRIE B,,WX5866,60.0
366978030,2020-01-01T00:19:20,26.11127,-80.11971,4.5,189.1,511.0,CARRIE B,,WX5866,60.0
366978030,2020-01-01T00:21:20,26.10878,-80.12047,4.7,191.5,511.0,CARRIE B,,WX5866,60.0
366978030,2020-01-01T00:22:31,26.1073,-80.12053,4.5,165.9,511.0,CARRIE B,,WX5866,60.0
366978030,2020-01-01T00:23:41,26.10583,-80.1201,4.7,166.6,511.0,CARRIE B,,WX5866,60.0
366978030,2020-01-01T00:25:31,26.10345,-80.11942,4.7,167.3,511.0,CARRIE B,,WX5866,60.0
366978030,2020-01-01T00:27:09,26.10235,-80.11942,0.5,126.6,511.0,CARRIE B,,WX5866,60.0
366978030,2020-01-01T00:28:20,26.10298,-80.11919,4.5,5.2,511.0,CARRIE B,,WX5866,60.0
366978030,2020-01-01T00:30:09,26.10541,-80.11984,5.0,347.3,511.0,CARRIE B,,WX5866,60.0
366978030,2020-01-01T00:31:20,26.10699,-80.12027,5.0,348.9,511.0,CARRIE B,,WX5866,60.0
366978030,2020-01-01T00:33:40,26.11005,-80.11945,5.3,40.6,511.0,CARRIE B,,WX5866,60.0
366978030,2020-01-01T00:34:50,26.1111,-80.11793,5.3,68.1,511.0,CARRIE B,,WX5866,60.0
366978030,2020-01-01T00:36:11,26.11129,-80.11563,5.8,98.5,511.0,CARRIE B,,WX5866,60.0
