MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366785930,2020-01-01T00:01:29,47.66734,-122.39316,0.1,306.6,511.0,OLMSTED,IMO8984898,WCZ9401,37.0
366785930,2020-01-01T00:04:27,47.66732,-122.39312,0.0,305.3,511.0,OLMSTED,IMO8984898,WCZ9401,37.0
366785930,2020-01-01T00:07:25,47.66732,-122.39312,0.1,312.6,511.0,OLMSTED,IMO8984898,WCZ9401,37.0
366785930,2020-01-01T00:10:23,47.66729,-122.3932,0.1,300.3,511.0,OLMSTED,IMO8984898,WCZ9401,37.0
366785930,2020-01-01T00:13:21,47.66727,-122.39319,0.1,301.0,511.0,OLMSTED,IMO8984898,WCZ9401,37.0
366785930,2020-01-01T00:16:19,47.66729,-122.39312,0.0,298.1,511.0,OLMSTED,IMO8984898,WCZ9401,37.0
366785930,2020-01-01T00:19:17,47.66736,-122.39316,0.1,299.9,511.0,OLMSTED,IMO8984898,WCZ9401,37.0
366785930,2020-01-01T00:22:15,47.66729,-122.39323,0.0,293.4,511.0,OLMSTED,IMO8984898,WCZ9401,37.0
366785930,2020-01-01T00:25:13,47.66734,-122.39316,0.0,299.9,511.0,OLMSTED,IMO8984898,WCZ9401,37.0
366785930,2020-01-01T00:28:11,47.66736,-122.39316,0.0,280.1,511.0,OLMSTED,IMO8984898,WCZ9401,37.0
366785930,2020-01-01T00:31:09,47.66732,-122.39309,0.1,264.3,511.0,OLMSTED,IMO8984898,WCZ9401,37.0
366785930,2020-01-01T00:34:07,47.66731,-122.39309,0.0,270.0,511.0,OLMSTED,IMO8984898,WCZ9401,37.0
366785930,2020-01-01T00:37:05,47.66727,-122.3932,0.1,267.0,511.0,OLMSTED,IMO8984898,WCZ9401,37.0
366785930,2020-01-01T00:40:03,47.66728,-122.39312,0.0,276.8,511.0,OLMSTED,IMO8984898,WCZ9401,37.0
366785930,2020-01-01T00:43:01,47.66729,-122.39312,0.0,282.3,511.0,OLMSTED,IMO8984898,WCZ9401,37.0
366785930,2020-01-01T00:45:59,47.66729,-122.39312,0.0,280.4,511.0,OLMSTED,IMO8984898,WCZ9401,37.0
366785930,2020-01-01T00:48:57,47.66729,-122.39312,0.0,272.3,511.0,OLMSTED,IMO8984898,WCZ9401,37.0
366785930,2020-01-01T00:51:55,47.66728,-122.39312,0.0,268.8,511.0,OLMSTED,IMO8984898,WCZ9401,37.0
366785930,2020-01-01T00:54:53,47.6673,-122.39316,0.0,265.1,511.0,OLMSTED,IMO8984898,WCZ9401,37.0
366785930,2020-01-01T00:57:51,47.66727,-122.3932,0.1,260.5,511.0,OLMSTED,IMO8984898,WCZ9401,37.0
366785930,2020-01-01T01:00:49,47.66731,-122.39312,0.1,283.2,511.0,OLMSTED,IMO8984898,WCZ9401,37.0
366785930,2020-01-01T01:03:47,47.66732,-122.39316,0.1,272.8,511.0,OLMSTED,IMO8984898,WCZ9401,37.0
