MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378111668,2020-01-01T00:02:00,26.71499,-80.04916,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T00:05:02,26.71502,-80.04919,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T00:07:59,26.71502,-80.04916,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T00:11:00,26.71502,-80.04916,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T00:14:00,26.715,-80.04915,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T00:19:58,26.71502,-80.04916,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T00:23:00,26.71502,-80.04917,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T00:25:58,26.71501,-80.04915,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T00:28:58,26.71501,-80.04915,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T00:31:59,26.71501,-80.04915,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T00:34:58,26.71501,-80.04915,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T00:38:00,26.71501,-80.04916,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T00:40:58,26.71501,-80.04916,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T00:43:58,26.71502,-80.04915,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T00:49:59,26.71502,-80.04915,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T00:52:58,26.715,-80.04916,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T00:58:59,26.71502,-80.04917,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T01:01:59,26.71502,-80.04918,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T01:04:59,26.71502,-80.04918,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T01:07:58,26.71499,-80.04916,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T01:11:01,26.71502,-80.04918,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T01:13:58,26.71502,-80.04918,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T01:16:58,26.71502,-80.04918,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T01:19:58,26.71502,-80.04918,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T01:22:59,26.71502,-80.04917,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T01:25:59,26.71502,-80.04916,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T01:28:59,26.71502,-80.04917,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T01:34:58,26.71503,-80.04917,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T01:40:59,26.71501,-80.04916,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T01:47:00,26.71501,-80.04916,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T01:49:58,26.71499,-80.04915,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T01:52:58,26.71503,-80.04917,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T01:56:01,26.71501,-80.04915,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T01:58:58,26.71502,-80.04916,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T02:04:59,26.71501,-80.04918,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T02:10:58,26.71502,-80.04919,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T02:13:58,26.71501,-80.04916,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T02:17:00,26.71502,-80.04917,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T02:19:59,26.71501,-80.04916,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T02:22:59,26.71501,-80.04918,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T02:26:01,26.71502,-80.04916,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T02:31:58,26.71501,-80.04918,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T02:34:59,26.71502,-80.04916,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T02:37:58,26.71502,-80.04916,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T02:40:58,26.71502,-80.04917,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T02:43:58,26.71502,-80.04918,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T02:49:58,26.715,-80.04915,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T02:52:59,26.715,-80.04917,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T02:55:59,26.71501,-80.04917,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T02:59:01,26.71501,-80.04917,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T03:05:02,26.715,-80.04916,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T03:07:59,26.71501,-80.04915,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T03:10:58,26.71501,-80.04914,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T03:13:58,26.715,-80.04915,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T03:16:58,26.71501,-80.04915,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T03:19:58,26.71501,-80.04916,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T03:22:59,26.71499,-80.04916,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T03:25:58,26.71499,-80.04917,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T03:31:58,26.71502,-80.04914,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T03:34:59,26.71501,-80.04916,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T03:38:00,26.71501,-80.04916,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T03:43:58,26.71501,-80.04915,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T03:46:59,26.715,-80.04916,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T03:50:00,26.71502,-80.04917,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T03:59:00,26.71502,-80.04915,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T04:01:58,26.71502,-80.04917,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T04:04:58,26.71502,-80.04917,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T04:08:00,26.71501,-80.04914,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
378111668,2020-01-01T04:16:58,26.71502,-80.04916,0.0,231.8,511.0,MINI SKIRT,,ZJL4795,37.0
