MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636015005,2020-01-01T00:19:45,27.93132,-92.62583,13.2,323.3,320.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T00:22:14,27.93853,-92.63213,13.1,322.6,321.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T00:25:25,27.94761,-92.64026,13.1,320.7,318.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T00:26:44,27.95128,-92.64364,13.1,320.6,319.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T00:29:34,27.95934,-92.65104,13.1,321.2,319.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T00:30:44,27.96256,-92.65399,13.1,321.2,319.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T00:36:24,27.97861,-92.66859,13.1,322.1,322.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T00:39:25,27.98728,-92.67615,13.0,322.5,322.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T00:49:15,28.01542,-92.70031,12.9,323.3,323.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T00:57:55,28.03997,-92.72107,12.6,323.2,323.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T00:59:04,28.04321,-92.72385,12.6,323.1,323.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T01:02:14,28.05212,-92.73128,12.7,323.1,323.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T01:03:55,28.05688,-92.73525,12.8,323.9,323.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T01:06:04,28.06307,-92.74045,12.9,323.6,323.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T01:07:35,28.06745,-92.74415,12.9,323.4,323.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T01:09:35,28.07327,-92.74895,13.0,323.8,323.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T01:11:14,28.07814,-92.75299,13.0,323.8,323.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T01:15:24,28.09028,-92.76295,12.9,324.1,323.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T01:18:24,28.09897,-92.7702,12.9,323.8,323.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T01:19:44,28.10284,-92.77337,12.8,324.2,323.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T01:20:55,28.10629,-92.77618,12.9,324.3,323.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T01:22:05,28.10972,-92.77901,12.9,324.0,323.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T01:23:15,28.11309,-92.78181,12.9,323.7,323.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T01:25:05,28.11839,-92.78618,12.9,324.0,323.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T01:26:44,28.12319,-92.79009,12.8,325.0,323.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T01:28:45,28.1291,-92.79478,12.8,325.0,323.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T01:31:24,28.13684,-92.80094,12.9,325.3,322.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T01:33:04,28.14157,-92.80494,12.8,322.9,321.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T01:35:05,28.14734,-92.80985,12.8,322.8,321.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T01:36:14,28.1506,-92.81265,12.8,323.4,321.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T01:39:14,28.15919,-92.81991,12.9,323.6,321.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T01:43:24,28.17124,-92.83012,12.9,323.7,321.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T01:44:44,28.17512,-92.83335,12.9,323.6,321.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T01:55:14,28.20546,-92.8589,13.2,320.8,320.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T01:58:44,28.21562,-92.86809,13.3,321.5,321.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T02:00:05,28.2195,-92.87161,13.3,321.4,321.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T02:01:14,28.22286,-92.87469,13.2,317.9,313.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T02:02:54,28.2267,-92.88011,13.3,304.5,304.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T02:05:44,28.23275,-92.88985,13.4,304.8,305.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T02:07:04,28.23558,-92.89438,13.3,305.3,306.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T02:24:35,28.2732,-92.95485,13.4,305.4,305.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T02:25:45,28.27578,-92.9589,13.4,305.2,305.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T02:47:15,28.32155,-93.03246,13.3,305.1,305.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T02:49:15,28.32587,-93.03925,13.3,305.7,305.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T02:50:24,28.32835,-93.04315,13.3,305.4,305.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T02:54:45,28.33785,-93.05796,13.2,305.9,305.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T02:56:35,28.34181,-93.06416,13.3,305.6,305.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:03:24,28.35656,-93.08698,13.1,306.3,305.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:04:54,28.35973,-93.09198,13.2,304.5,304.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:06:45,28.36362,-93.09829,13.2,305.1,305.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:10:25,28.37141,-93.11081,13.2,305.0,305.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:13:14,28.37739,-93.12019,13.1,305.5,305.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:15:14,28.38164,-93.12699,13.1,305.2,305.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:16:34,28.38444,-93.1315,13.1,304.7,305.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:17:54,28.38722,-93.136,13.1,305.8,305.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:19:15,28.39007,-93.14053,13.1,305.3,305.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:20:35,28.39291,-93.14504,13.1,305.5,305.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:22:44,28.39745,-93.15229,13.1,305.2,305.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:24:04,28.40022,-93.15672,13.1,305.5,305.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:25:25,28.40314,-93.16129,13.1,305.5,305.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:27:24,28.40734,-93.16791,13.2,305.3,305.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:29:24,28.41155,-93.17472,13.2,304.7,304.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:30:44,28.41439,-93.17929,13.2,304.8,304.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:33:44,28.42071,-93.18949,13.2,304.6,304.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:34:45,28.42284,-93.19298,13.3,304.8,304.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:35:46,28.42496,-93.1964,13.3,304.5,304.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:36:56,28.42743,-93.2004,13.3,304.9,304.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:38:15,28.43026,-93.205,13.3,304.7,304.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:39:35,28.43301,-93.20947,13.2,305.3,304.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:40:54,28.43584,-93.21397,13.2,305.1,304.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:42:05,28.4384,-93.218,13.2,305.9,304.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:43:14,28.44086,-93.2219,13.2,305.3,304.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:44:26,28.4434,-93.22595,13.2,305.2,304.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:45:34,28.44576,-93.22975,13.2,305.7,304.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:46:44,28.44835,-93.2338,13.2,305.6,304.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:49:35,28.45433,-93.24349,13.2,305.3,304.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:50:45,28.45684,-93.24747,13.2,304.8,304.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:52:24,28.46023,-93.2531,13.2,304.7,304.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:55:05,28.46588,-93.26237,13.3,304.6,304.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:57:05,28.46997,-93.26922,13.2,303.7,303.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:58:45,28.47334,-93.27499,13.2,304.3,304.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T03:59:54,28.47578,-93.27898,13.2,304.2,304.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
636015005,2020-01-01T04:00:25,28.47684,-93.28075,13.2,304.2,304.0,STOLT OCELOT,IMO9459539,A8YA2,80.0
