MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367113870,2020-01-01T00:02:19,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T00:05:20,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T00:08:19,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T00:11:20,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T00:14:19,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T00:17:20,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T00:20:19,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T00:23:20,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T00:26:19,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T00:29:19,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T00:32:19,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T00:35:20,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T00:38:19,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T00:41:20,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T00:44:19,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T00:47:19,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T00:50:19,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T00:53:20,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T00:56:19,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T00:59:20,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T01:02:20,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T01:05:20,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T01:11:20,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T01:14:19,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T01:17:20,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T01:20:19,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T01:23:20,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
367113870,2020-01-01T01:26:19,29.6839,-91.18134,0.0,0.0,511.0,MASTER CADE,,WDI8850,31.0
