MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368059730,2020-01-01T00:00:48,24.56295,-81.8017,0.0,249.3,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T00:03:48,24.56295,-81.80174,0.0,246.2,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T00:09:47,24.56297,-81.80171,0.0,244.3,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T00:12:49,24.56297,-81.80172,0.0,245.2,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T00:15:47,24.56297,-81.80173,0.0,244.9,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T00:24:48,24.56295,-81.80174,0.0,254.3,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T00:30:48,24.56295,-81.80172,0.0,256.8,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T00:33:48,24.56296,-81.80172,0.0,256.2,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T00:39:49,24.56296,-81.80172,0.0,257.1,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T00:42:47,24.56297,-81.80174,0.0,253.1,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T00:45:47,24.56296,-81.80171,0.0,252.5,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T00:48:50,24.56296,-81.8017,0.0,253.4,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T00:51:47,24.56297,-81.80168,0.0,255.0,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T00:54:51,24.56297,-81.8017,0.0,252.9,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T00:57:47,24.56294,-81.80173,0.0,257.7,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T01:00:48,24.56294,-81.80173,0.0,262.1,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T01:03:48,24.56298,-81.8017,0.0,266.6,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T01:06:48,24.56296,-81.80173,0.0,266.3,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T01:09:47,24.56297,-81.80171,0.0,262.4,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T01:12:49,24.56298,-81.80171,0.0,265.0,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T01:15:47,24.56297,-81.80172,0.0,267.9,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T01:24:47,24.56298,-81.8017,0.0,282.2,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T01:27:47,24.56297,-81.8017,0.0,303.6,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T01:30:48,24.56299,-81.80169,0.0,315.5,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T01:33:47,24.56298,-81.80173,0.0,315.9,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T01:36:48,24.56297,-81.80174,0.0,313.7,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T01:39:48,24.56298,-81.80172,0.0,316.0,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T01:42:47,24.56296,-81.80171,0.0,304.6,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T01:48:47,24.56296,-81.80172,0.0,282.8,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T01:51:49,24.56299,-81.80171,0.0,280.8,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T01:54:48,24.56298,-81.8017,0.0,279.9,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T01:57:49,24.56297,-81.80172,0.0,287.3,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T02:00:47,24.56299,-81.80173,0.0,279.1,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
368059730,2020-01-01T02:03:48,24.56301,-81.80171,0.0,279.1,511.0,HIGH MAINTENANCE,IMO0000000,WDK4903,37.0
