MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369230000,2020-01-01T00:02:11,40.64364,-74.12911,9.8,270.2,270.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T00:05:11,40.6429,-74.1399,9.3,257.7,255.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T00:08:08,40.64348,-74.14823,7.3,323.7,336.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T00:11:08,40.64956,-74.14863,8.6,19.6,20.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T00:14:08,40.65665,-74.14479,9.3,22.0,20.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T00:17:09,40.66376,-74.14082,9.1,25.2,22.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T00:20:09,40.67021,-74.13738,7.7,19.4,8.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T00:23:11,40.67507,-74.13792,4.1,321.4,307.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T00:26:08,40.67753,-74.1413,5.4,313.1,305.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T00:29:08,40.68067,-74.14674,6.6,307.2,305.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T00:32:11,40.68332,-74.15105,3.9,310.4,306.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T00:35:08,40.68508,-74.15379,2.5,314.0,312.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T00:38:11,40.68628,-74.15533,1.6,314.0,313.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T00:41:09,40.68705,-74.15619,0.9,314.0,310.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T00:44:10,40.68729,-74.15652,0.0,360.0,310.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T00:47:08,40.68737,-74.15665,0.0,360.0,308.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T00:50:09,40.68742,-74.15667,0.0,360.0,309.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T00:53:10,40.68743,-74.15668,0.0,360.0,310.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T00:56:11,40.68743,-74.15673,0.0,360.0,321.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T00:59:09,40.68611,-74.15501,6.6,135.8,132.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T01:02:10,40.68215,-74.14892,7.6,129.8,127.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T01:05:11,40.67792,-74.14225,8.3,125.9,124.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T01:08:10,40.67231,-74.1383,8.3,196.3,193.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T01:11:09,40.66531,-74.14128,9.3,200.8,197.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T01:14:08,40.65799,-74.14478,9.3,202.3,200.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T01:17:10,40.65091,-74.14929,9.2,211.0,208.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T01:20:10,40.64686,-74.15671,9.5,272.0,268.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T01:23:09,40.64678,-74.16746,10.1,267.4,265.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T01:26:11,40.6466,-74.17897,10.3,266.2,264.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T01:29:08,40.64343,-74.18845,8.3,228.8,228.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T01:32:09,40.63827,-74.19466,9.2,217.7,212.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T01:35:10,40.63158,-74.20085,10.1,204.7,199.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T01:38:10,40.6234,-74.20283,10.1,184.1,180.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T01:44:09,40.60667,-74.20409,7.5,175.1,174.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T01:47:09,40.60347,-74.2032,2.2,147.0,145.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T01:50:08,40.60082,-74.2003,5.1,167.0,169.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
369230000,2020-01-01T01:53:08,40.59964,-74.20109,0.2,352.0,353.0,PHILADELPHIA,IMO9819428,WDJ3655,31.0
