MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338304694,2020-01-01T00:00:20,32.7153,-117.22839,0.1,71.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T00:03:20,32.7153,-117.22841,0.1,71.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T00:06:20,32.71528,-117.2284,0.0,71.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T00:09:20,32.7153,-117.22839,0.0,71.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T00:12:20,32.71528,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T00:15:21,32.71528,-117.2284,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T00:18:20,32.7153,-117.22841,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T00:24:20,32.71528,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T00:27:20,32.71529,-117.22838,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T00:30:22,32.71528,-117.2284,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T00:33:20,32.71529,-117.22839,0.1,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T00:36:20,32.71529,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T00:39:20,32.7153,-117.2284,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T00:42:21,32.7153,-117.2284,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T00:45:20,32.7153,-117.2284,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T00:48:19,32.71529,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T00:51:20,32.71529,-117.22841,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T00:54:21,32.71528,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T00:57:20,32.71529,-117.22841,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T01:00:20,32.7153,-117.22841,0.1,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T01:03:20,32.71528,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T01:06:21,32.71533,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T01:09:23,32.71529,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T01:12:20,32.71531,-117.22843,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T01:15:20,32.71528,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T01:18:22,32.71529,-117.22843,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T01:21:20,32.7153,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T01:24:20,32.71527,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T01:27:22,32.71527,-117.22842,0.1,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T01:30:20,32.71529,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T01:33:20,32.71531,-117.22842,0.1,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T01:36:20,32.71526,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T01:39:21,32.71529,-117.2284,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T01:42:20,32.71529,-117.22842,0.1,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T01:45:20,32.7153,-117.22841,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T01:48:20,32.71531,-117.22841,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T01:51:20,32.71528,-117.22843,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T01:54:20,32.71529,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T01:57:20,32.71528,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T02:00:20,32.71529,-117.22841,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T02:06:22,32.7153,-117.22839,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T02:09:20,32.71531,-117.22841,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T02:12:20,32.71531,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T02:15:20,32.71532,-117.22841,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T02:18:20,32.71531,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T02:21:21,32.71533,-117.22841,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T02:24:21,32.71529,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T02:27:20,32.71529,-117.22841,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T02:30:20,32.71529,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T02:33:20,32.71531,-117.22841,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T02:36:21,32.71529,-117.22843,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T02:39:20,32.71531,-117.22841,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T02:42:20,32.71529,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T02:45:20,32.7153,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T02:48:20,32.7153,-117.22839,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T02:51:20,32.71529,-117.22841,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T02:54:21,32.71529,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T02:57:21,32.71528,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T03:00:20,32.71528,-117.22841,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T03:03:20,32.71527,-117.22843,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T03:06:22,32.71528,-117.22844,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T03:09:22,32.71529,-117.22843,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T03:12:20,32.71527,-117.22843,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T03:15:21,32.71529,-117.22843,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T03:21:21,32.7153,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T03:24:21,32.71529,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T03:27:20,32.71529,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T03:30:21,32.7153,-117.22839,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T03:33:21,32.71529,-117.2284,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T03:36:20,32.71529,-117.22841,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T03:39:22,32.71529,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T03:42:20,32.71528,-117.22842,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T03:45:20,32.71529,-117.22842,0.1,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
338304694,2020-01-01T03:48:20,32.71529,-117.2284,0.0,169.6,511.0,LA FEMME SAUVAGE,IMO0000000,,36.0
