MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005637,2020-01-01T00:02:24,48.4278,-123.37162,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T00:26:24,48.4278,-123.37162,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T00:29:24,48.4278,-123.37162,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T00:32:24,48.4278,-123.37162,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T00:35:24,48.4278,-123.37162,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T00:41:24,48.4278,-123.37162,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T00:44:25,48.4278,-123.37162,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T00:50:24,48.42779,-123.37162,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T00:56:24,48.42779,-123.37162,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T01:05:24,48.42779,-123.37162,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T01:08:24,48.42778,-123.37161,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T01:14:24,48.42779,-123.37161,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T01:26:24,48.42778,-123.37161,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T01:32:24,48.42779,-123.37161,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T01:35:24,48.42779,-123.37161,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T01:41:24,48.42779,-123.37161,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T01:44:24,48.42779,-123.37161,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T01:53:24,48.42779,-123.37161,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T02:08:24,48.42779,-123.37161,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T02:26:24,48.42779,-123.37162,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T02:38:24,48.42779,-123.37162,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T02:44:24,48.42779,-123.37162,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T02:50:24,48.42779,-123.37161,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T02:56:24,48.42779,-123.37161,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T03:08:24,48.42779,-123.3716,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T03:20:25,48.42779,-123.3716,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T03:23:25,48.4278,-123.3716,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T03:26:24,48.4278,-123.3716,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T03:32:24,48.4278,-123.37159,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T03:35:25,48.4278,-123.37159,0.0,353.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T03:39:18,48.42681,-123.37252,4.2,205.7,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T03:40:48,48.4254,-123.37378,3.5,234.3,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T03:45:18,48.42471,-123.37984,3.3,260.3,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T03:46:49,48.42465,-123.38183,3.2,261.2,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T03:49:48,48.4246,-123.38565,2.9,265.0,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T03:51:49,48.42432,-123.38843,3.8,249.5,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T03:53:19,48.42321,-123.38997,3.3,203.0,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T03:56:18,48.41989,-123.39149,4.5,188.2,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T03:57:19,48.41859,-123.39203,5.7,204.0,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T03:58:48,48.41725,-123.39323,3.4,213.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T03:59:50,48.41691,-123.39374,3.0,306.5,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T04:00:21,48.41754,-123.39381,5.6,21.6,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T04:02:49,48.42073,-123.39222,4.9,340.8,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T04:06:24,48.42491,-123.38792,5.8,78.9,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T04:07:48,48.42495,-123.38461,4.6,98.0,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T04:09:18,48.42486,-123.38189,4.1,91.0,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T04:14:18,48.4251,-123.37436,3.9,67.8,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T04:16:48,48.42664,-123.37225,2.8,24.4,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T04:18:18,48.42795,-123.37207,3.8,350.6,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T04:20:18,48.43012,-123.37249,3.2,352.0,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T04:21:48,48.43142,-123.37273,3.1,355.6,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T04:23:48,48.43267,-123.37273,1.1,347.8,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T04:26:19,48.43312,-123.37298,0.8,350.9,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T04:30:49,48.43391,-123.37268,0.5,343.7,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T04:33:55,48.43407,-123.37289,0.1,40.8,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T04:36:50,48.43407,-123.37296,0.1,61.8,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T04:46:48,48.43357,-123.37366,3.2,119.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T04:48:19,48.43374,-123.37289,0.2,40.0,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T04:49:54,48.43385,-123.37283,0.3,85.3,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T04:52:48,48.43404,-123.37287,0.4,359.6,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T04:55:48,48.43411,-123.37291,0.0,48.2,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T05:04:48,48.43411,-123.37291,0.0,48.2,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T05:13:37,48.43104,-123.3724,5.2,171.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T05:15:37,48.42793,-123.37198,6.6,171.5,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T05:17:07,48.42551,-123.373,7.0,225.1,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T05:19:38,48.42492,-123.37786,3.5,262.0,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T05:21:08,48.4249,-123.38038,3.8,276.5,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T05:23:37,48.42492,-123.38506,4.5,261.9,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T05:25:38,48.42419,-123.38904,5.3,230.4,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T05:28:07,48.42424,-123.3856,5.5,89.3,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T05:31:08,48.42438,-123.37898,5.0,78.9,511.0,PERSUADER,IMO0000000,,52.0
316005637,2020-01-01T05:33:07,48.42508,-123.37496,5.4,62.0,511.0,PERSUADER,IMO0000000,,52.0
