MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367013020,2020-01-01T00:49:31,47.60498,-122.34073,0.1,33.4,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T00:52:29,47.60498,-122.34072,0.0,37.8,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T00:55:27,47.60498,-122.34071,0.0,235.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T00:58:25,47.60489,-122.3408,0.1,207.0,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T01:01:23,47.6049,-122.34078,0.1,179.4,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T01:04:21,47.60501,-122.3407,0.1,334.4,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T01:07:19,47.60503,-122.34069,0.1,198.5,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T01:10:17,47.60501,-122.3407,0.0,201.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T01:13:15,47.60502,-122.34071,0.0,4.3,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T01:16:13,47.60501,-122.34071,0.2,170.1,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T01:19:11,47.60501,-122.34071,0.2,164.4,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T01:22:10,47.60502,-122.34071,0.1,171.1,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T01:25:07,47.60502,-122.34069,0.1,175.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T01:28:05,47.60502,-122.3407,0.1,165.6,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T01:31:03,47.60502,-122.3407,0.1,357.6,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T01:34:01,47.60502,-122.34071,0.2,27.6,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T01:36:59,47.60502,-122.34068,0.4,358.3,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T01:39:57,47.60502,-122.34069,0.0,13.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T01:42:55,47.60502,-122.34069,0.0,5.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T01:45:53,47.60502,-122.34071,0.1,351.0,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T01:48:52,47.605,-122.34072,0.0,347.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T01:51:50,47.60498,-122.34074,0.1,347.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T01:54:48,47.60495,-122.34078,0.0,347.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T01:57:46,47.6049,-122.34076,0.0,178.8,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T02:00:44,47.60491,-122.34077,0.1,157.0,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T02:03:42,47.60496,-122.34076,0.0,28.4,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T02:06:40,47.60496,-122.34074,0.1,199.6,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T02:09:38,47.605,-122.34073,0.0,200.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T02:12:36,47.60502,-122.3407,0.0,345.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T02:15:34,47.60501,-122.34069,0.1,345.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T02:18:32,47.60502,-122.34068,0.2,334.7,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T02:21:30,47.60502,-122.34069,0.7,179.8,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T02:24:28,47.60502,-122.34069,0.1,107.8,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T02:27:27,47.60503,-122.34069,0.2,8.6,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T02:30:24,47.60502,-122.34069,0.5,157.1,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T02:33:22,47.60503,-122.34069,0.2,11.6,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T02:36:21,47.60503,-122.3407,0.4,190.6,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T02:39:18,47.60503,-122.34069,0.1,77.6,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T02:45:14,47.60503,-122.34068,0.2,160.1,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T02:48:12,47.60502,-122.34068,0.1,354.1,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T02:51:10,47.60502,-122.34068,0.3,192.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T02:54:09,47.60502,-122.34068,0.1,4.6,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T02:57:07,47.60502,-122.3407,0.3,349.7,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T03:00:04,47.60502,-122.3407,0.0,18.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T03:03:02,47.60501,-122.34071,0.1,208.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T03:06:00,47.60502,-122.34069,0.1,201.6,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T03:08:58,47.60502,-122.3407,0.2,24.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T03:11:56,47.60504,-122.34069,0.1,47.8,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T03:14:54,47.60503,-122.34069,0.3,9.5,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T03:17:52,47.60502,-122.34068,0.1,178.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T03:20:51,47.60502,-122.34068,0.1,192.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T03:23:48,47.60502,-122.34069,0.2,251.0,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T03:26:46,47.60501,-122.34071,0.4,345.7,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T03:29:44,47.60503,-122.3407,0.0,302.5,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T03:32:42,47.60503,-122.3407,0.2,353.3,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T03:35:41,47.60502,-122.34071,0.3,40.4,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T03:38:38,47.60501,-122.34071,0.5,222.7,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T03:41:36,47.605,-122.34072,0.1,335.3,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T03:46:03,47.60501,-122.3407,0.0,356.1,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T03:49:01,47.60501,-122.3407,0.2,158.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T03:51:59,47.60502,-122.34069,0.1,156.4,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T03:54:57,47.60501,-122.34069,0.3,350.8,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T03:57:55,47.60501,-122.3407,0.2,196.7,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T04:00:53,47.60499,-122.34073,0.3,171.5,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T04:03:51,47.6049,-122.3408,0.1,257.1,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T04:06:49,47.60487,-122.34083,0.1,252.8,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T04:09:47,47.60492,-122.34078,0.2,8.3,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T04:12:45,47.605,-122.34071,0.2,129.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T04:15:43,47.60496,-122.34076,0.3,354.4,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T04:18:41,47.60495,-122.34075,0.0,120.7,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T04:21:39,47.6049,-122.34083,0.1,354.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T04:24:37,47.60489,-122.34084,0.2,235.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T04:27:35,47.60466,-122.3411,0.2,192.4,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T04:30:33,47.60471,-122.34104,0.2,20.6,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T04:33:32,47.60492,-122.34082,0.2,285.7,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T04:36:29,47.60501,-122.34072,0.1,170.6,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T04:41:06,47.60478,-122.34255,0.7,291.3,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T04:42:36,47.60563,-122.34246,1.7,37.1,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T04:44:06,47.60575,-122.34123,0.9,84.3,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T04:45:17,47.60575,-122.34109,0.3,41.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T04:46:27,47.60574,-122.34108,0.4,318.5,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T04:50:05,47.60574,-122.34108,0.2,240.8,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T04:53:03,47.60574,-122.34108,0.3,345.8,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T04:57:19,47.60576,-122.34207,3.5,274.5,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T04:58:29,47.60569,-122.34368,3.0,257.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T04:59:40,47.60528,-122.34345,4.9,133.3,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T05:00:09,47.60497,-122.34255,5.3,103.3,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T05:01:19,47.60503,-122.34097,1.6,74.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T05:02:29,47.60503,-122.34069,0.2,87.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T05:03:40,47.60504,-122.34069,0.0,15.1,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T05:04:50,47.60503,-122.34071,0.2,24.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T05:07:48,47.60503,-122.34071,0.0,21.3,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T05:10:46,47.60503,-122.34068,0.1,173.3,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T05:13:44,47.60503,-122.34068,0.1,178.4,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T05:16:42,47.60503,-122.34068,0.3,182.1,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T05:19:40,47.60503,-122.34068,0.1,267.1,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T05:22:38,47.60503,-122.34069,0.1,154.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T05:25:36,47.60503,-122.34069,0.1,293.0,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T05:28:34,47.60503,-122.34069,0.1,61.1,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T05:31:33,47.60504,-122.34068,0.7,195.5,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T05:34:30,47.60503,-122.34069,0.2,16.7,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T05:37:28,47.60502,-122.34069,0.1,69.0,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T05:40:27,47.60504,-122.34068,0.1,80.3,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T05:43:24,47.60502,-122.34068,0.1,183.7,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T05:46:22,47.60502,-122.34068,0.1,108.1,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T05:49:20,47.60504,-122.34068,0.2,342.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T05:52:18,47.60502,-122.34068,0.1,194.8,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T05:55:16,47.60502,-122.34069,0.2,338.6,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T05:58:14,47.60502,-122.34069,0.1,167.0,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T06:01:12,47.60502,-122.34069,0.2,191.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T06:04:10,47.60504,-122.34069,0.1,1.0,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T06:07:08,47.60504,-122.3407,0.2,359.0,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T06:10:06,47.60504,-122.3407,0.0,188.3,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T06:13:04,47.60504,-122.3407,0.0,188.3,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T06:16:02,47.60502,-122.34069,0.1,153.5,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T06:19:00,47.60503,-122.34069,0.1,153.5,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T06:21:58,47.60504,-122.3407,0.0,153.5,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T06:24:56,47.60501,-122.3407,0.1,153.5,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T06:27:54,47.605,-122.3407,0.0,153.5,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T06:30:52,47.60502,-122.3407,0.1,153.5,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T06:33:50,47.60504,-122.34073,0.0,101.0,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T06:36:48,47.60503,-122.3407,0.1,161.8,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T06:39:46,47.60503,-122.3407,0.0,173.3,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T06:42:45,47.60504,-122.34072,0.2,176.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T06:45:43,47.60503,-122.34069,0.1,346.1,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T06:48:41,47.60503,-122.3407,0.1,166.4,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T06:51:39,47.60503,-122.34069,0.0,179.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T06:54:37,47.60502,-122.34068,0.0,179.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T06:57:35,47.605,-122.34068,0.0,179.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:00:33,47.60501,-122.34067,0.0,179.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:03:31,47.60501,-122.34067,0.0,179.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:06:29,47.60502,-122.34068,0.0,179.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:09:28,47.60503,-122.34071,0.0,179.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:12:25,47.60502,-122.3407,0.0,179.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:15:23,47.60502,-122.34069,0.1,179.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:18:22,47.60501,-122.34162,2.6,258.3,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:20:00,47.6048,-122.34268,5.1,325.3,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:21:09,47.6061,-122.34504,7.1,305.3,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:22:18,47.60755,-122.34765,7.2,317.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:23:19,47.60882,-122.34981,7.1,313.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:24:28,47.61009,-122.35255,7.0,296.8,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:25:39,47.61116,-122.35557,7.0,299.7,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:26:50,47.61241,-122.35837,6.5,301.1,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:28:29,47.6127,-122.36206,5.2,228.3,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:29:39,47.61164,-122.36136,5.7,89.8,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:31:39,47.61168,-122.35692,5.6,106.4,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:33:18,47.61078,-122.35398,3.7,119.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:34:40,47.61011,-122.35219,3.6,120.7,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:36:19,47.60908,-122.35062,3.3,147.0,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:37:40,47.60807,-122.34954,3.2,157.8,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:39:09,47.6078,-122.35024,3.7,299.6,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:40:19,47.60829,-122.35201,4.1,291.0,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:42:09,47.60923,-122.35482,4.0,290.7,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:44:39,47.60802,-122.35513,3.6,152.5,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:45:49,47.60695,-122.35388,5.7,128.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:47:10,47.60757,-122.35156,5.1,350.3,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:48:49,47.60968,-122.35415,6.5,311.6,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:50:10,47.61122,-122.35686,5.5,306.0,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:52:09,47.61265,-122.35989,3.9,305.5,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:54:09,47.61379,-122.36189,2.2,316.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:56:19,47.61482,-122.36266,1.7,2.1,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T07:59:09,47.61492,-122.36262,0.4,147.3,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:00:00,47.61486,-122.36253,0.7,43.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:01:09,47.61515,-122.36235,0.8,11.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:02:19,47.61538,-122.36232,0.3,139.7,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:03:30,47.61535,-122.36231,0.7,355.7,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:04:39,47.61563,-122.36238,0.5,307.6,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:05:50,47.61563,-122.36263,1.3,354.5,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:06:59,47.6158,-122.36257,1.1,7.3,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:08:08,47.61599,-122.36251,0.6,344.7,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:09:19,47.6161,-122.36251,0.2,60.0,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:10:40,47.61607,-122.36239,0.5,63.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:11:41,47.61612,-122.36224,0.6,116.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:12:49,47.61614,-122.36208,0.5,156.5,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:13:59,47.61597,-122.36196,0.9,283.1,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:15:00,47.61587,-122.3618,4.0,153.8,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:16:09,47.61424,-122.36081,6.3,156.1,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:17:19,47.61268,-122.35909,6.3,126.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:18:29,47.61158,-122.35637,7.3,127.1,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:19:40,47.61009,-122.35347,7.9,128.4,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:20:49,47.60842,-122.35066,8.2,127.3,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:22:10,47.60668,-122.34718,6.7,123.2,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:23:39,47.60523,-122.34398,5.7,113.1,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:24:49,47.60499,-122.34187,4.0,86.7,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:25:50,47.60504,-122.34099,0.6,280.3,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:26:58,47.60508,-122.34222,0.2,279.5,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:27:59,47.60502,-122.34101,2.3,76.8,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:29:19,47.60502,-122.34071,0.1,83.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:30:49,47.60502,-122.34072,0.1,83.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:32:19,47.60503,-122.34071,0.1,83.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:33:30,47.60502,-122.34071,0.1,83.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:34:39,47.60504,-122.3407,0.1,83.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:36:00,47.60502,-122.34073,0.1,83.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
367013020,2020-01-01T08:37:19,47.60502,-122.34074,0.1,83.9,511.0,SPIRIT OF SEATTLE,,WTK6831,60.0
