MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316023667,2020-01-01T20:20:38,49.29343,-122.92141,6.0,299.8,511.0,WALTZING MATILDA,,,37.0
316023667,2020-01-01T20:37:09,49.31683,-122.93473,5.2,0.1,511.0,WALTZING MATILDA,,,37.0
316023667,2020-01-01T20:38:38,49.3188,-122.93334,5.3,31.8,511.0,WALTZING MATILDA,,,37.0
316023667,2020-01-01T20:41:40,49.32258,-122.9289,5.7,39.4,511.0,WALTZING MATILDA,,,37.0
316023667,2020-01-01T20:45:38,49.32762,-122.92254,5.9,40.6,511.0,WALTZING MATILDA,,,37.0
316023667,2020-01-01T20:48:39,49.33142,-122.91769,5.8,61.4,511.0,WALTZING MATILDA,,,37.0
316023667,2020-01-01T20:50:10,49.33206,-122.91429,5.7,101.6,511.0,WALTZING MATILDA,,,37.0
316023667,2020-01-01T20:53:08,49.33041,-122.90763,5.7,124.3,511.0,WALTZING MATILDA,,,37.0
316023667,2020-01-01T20:57:38,49.32412,-122.9089,5.2,203.7,511.0,WALTZING MATILDA,,,37.0
316023667,2020-01-01T20:58:39,49.3228,-122.90993,5.2,209.8,511.0,WALTZING MATILDA,,,37.0
316023667,2020-01-01T21:00:09,49.32102,-122.91188,5.2,215.7,511.0,WALTZING MATILDA,,,37.0
316023667,2020-01-01T21:01:39,49.31969,-122.91335,2.1,210.0,511.0,WALTZING MATILDA,,,37.0
316023667,2020-01-01T21:05:08,49.31725,-122.91539,0.9,106.7,511.0,WALTZING MATILDA,,,37.0
316023667,2020-01-01T23:08:38,49.32122,-122.91369,6.0,20.7,511.0,WALTZING MATILDA,,,37.0
316023667,2020-01-01T23:10:09,49.32354,-122.912,6.0,26.3,511.0,WALTZING MATILDA,,,37.0
316023667,2020-01-01T23:15:08,49.331,-122.90909,6.1,310.9,511.0,WALTZING MATILDA,,,37.0
316023667,2020-01-01T23:16:39,49.33175,-122.91274,6.2,277.1,511.0,WALTZING MATILDA,,,37.0
316023667,2020-01-01T23:35:39,49.32729,-122.94605,3.4,198.4,511.0,WALTZING MATILDA,,,37.0
316023667,2020-01-01T23:39:40,49.3274,-122.93726,5.8,61.3,511.0,WALTZING MATILDA,,,37.0
316023667,2020-01-01T23:51:09,49.30917,-122.93276,5.6,165.6,511.0,WALTZING MATILDA,,,37.0
316023667,2020-01-01T23:52:39,49.30696,-122.93183,5.6,163.7,511.0,WALTZING MATILDA,,,37.0
316023667,2020-01-01T23:55:10,49.30316,-122.93023,5.7,164.4,511.0,WALTZING MATILDA,,,37.0
316023667,2020-01-01T23:56:39,49.30093,-122.92932,5.8,166.0,511.0,WALTZING MATILDA,,,37.0
