MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367610460,2020-01-01T00:02:54,48.60975,-123.15264,0.0,302.9,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T00:05:53,48.60976,-123.15265,0.0,302.7,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T00:08:55,48.60974,-123.15266,0.0,310.0,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T00:11:54,48.60976,-123.15266,0.1,309.9,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T00:14:53,48.60975,-123.15265,0.0,307.0,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T00:17:54,48.60975,-123.15263,0.1,294.0,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T00:20:54,48.60976,-123.15264,0.0,299.9,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T00:23:55,48.60976,-123.15266,0.0,295.3,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T00:26:54,48.60977,-123.15264,0.0,306.1,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T00:29:54,48.60976,-123.15264,0.0,304.0,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T00:32:53,48.60977,-123.15265,0.0,302.7,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T00:35:53,48.60976,-123.15264,0.1,288.6,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T00:38:54,48.60977,-123.15264,0.0,289.5,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T00:41:54,48.60977,-123.15263,0.0,298.3,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T00:44:54,48.60977,-123.15262,0.0,298.9,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T00:47:53,48.60976,-123.15263,0.0,303.5,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T00:50:53,48.60973,-123.15267,0.0,282.1,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T00:53:54,48.60974,-123.15263,0.0,278.1,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T00:56:53,48.60976,-123.15262,0.0,292.3,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T00:59:53,48.60977,-123.15264,0.0,310.6,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T01:02:53,48.60977,-123.15262,0.0,308.1,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T01:05:53,48.60975,-123.15262,0.0,311.4,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T01:08:54,48.60974,-123.15263,0.0,310.0,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T01:11:53,48.60975,-123.15263,0.0,335.9,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T01:14:54,48.60977,-123.15262,0.0,331.1,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T01:17:56,48.60978,-123.15263,0.0,307.6,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T01:20:55,48.60976,-123.15264,0.0,290.5,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T01:23:54,48.60975,-123.15264,0.0,248.1,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T01:26:55,48.60976,-123.15262,0.0,233.8,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T01:29:53,48.60974,-123.15264,0.0,230.1,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T01:32:53,48.60977,-123.15262,0.0,220.5,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T01:35:55,48.60976,-123.15262,0.0,211.0,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T01:38:55,48.60977,-123.15262,0.0,206.2,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T01:41:53,48.60976,-123.15263,0.1,177.1,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T01:44:53,48.60975,-123.15264,0.0,131.6,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T01:47:55,48.60976,-123.15264,0.0,169.4,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T01:50:53,48.60976,-123.15264,0.1,196.2,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T01:53:55,48.60975,-123.15264,0.0,206.0,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T01:56:53,48.60977,-123.1526,0.0,214.1,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T01:59:55,48.60977,-123.15261,0.0,217.1,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T02:02:54,48.60977,-123.1526,0.0,223.5,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T02:05:53,48.60977,-123.15263,0.1,223.4,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T02:08:53,48.60977,-123.15261,0.0,219.0,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T02:11:55,48.60976,-123.15261,0.0,216.6,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T02:14:54,48.60977,-123.15261,0.1,216.6,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T02:17:53,48.60977,-123.15261,0.0,214.1,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T02:20:53,48.60978,-123.15261,0.0,216.6,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T02:23:53,48.60977,-123.15263,0.0,214.7,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T02:26:54,48.60977,-123.15263,0.0,226.7,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T02:29:53,48.60977,-123.15264,0.1,254.7,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T02:32:54,48.60975,-123.15264,0.0,270.7,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T02:35:54,48.60977,-123.15267,0.0,261.9,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T02:38:53,48.60975,-123.15261,0.0,240.1,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T02:41:55,48.60975,-123.15263,0.0,265.3,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T02:44:54,48.60976,-123.15262,0.1,248.7,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T02:47:53,48.60975,-123.15263,0.0,247.9,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T02:50:54,48.60976,-123.15262,0.0,282.9,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T02:53:54,48.60978,-123.15264,0.0,291.8,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T02:56:53,48.60977,-123.15263,0.0,289.2,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T02:59:53,48.60976,-123.15264,0.0,268.6,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T03:02:53,48.60977,-123.15262,0.0,279.0,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T03:05:53,48.60977,-123.15261,0.0,266.4,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T03:08:53,48.60977,-123.15264,0.0,278.1,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T03:11:55,48.60975,-123.15263,0.1,294.9,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T03:14:54,48.60976,-123.15262,0.0,294.3,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T03:17:54,48.60978,-123.1526,0.0,302.3,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T03:20:55,48.60976,-123.15262,0.0,292.8,511.0,SEA PIE,,WDH3746,37.0
367610460,2020-01-01T03:23:54,48.60976,-123.15263,0.0,301.0,511.0,SEA PIE,,WDH3746,37.0
