MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338116274,2020-01-01T00:02:03,30.28553,-87.56446,0.0,101.4,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T00:35:04,30.28554,-87.56448,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T01:23:03,30.28556,-87.56445,0.0,61.9,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T01:26:03,30.28556,-87.56447,0.1,61.6,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T01:29:03,30.28555,-87.56449,0.1,61.2,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T01:47:02,30.28556,-87.56448,0.1,52.7,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T01:53:02,30.28557,-87.56446,0.0,39.6,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T02:11:02,30.28556,-87.56448,0.0,23.5,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T02:23:03,30.28557,-87.5645,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T02:41:02,30.28556,-87.56448,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T02:47:02,30.28555,-87.56448,0.0,18.4,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T03:05:03,30.28558,-87.56448,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T03:08:02,30.28556,-87.5645,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T03:47:02,30.28557,-87.5645,0.0,234.9,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T04:17:01,30.28556,-87.56451,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T04:35:01,30.28558,-87.5645,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T04:41:01,30.28555,-87.56449,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T04:59:01,30.28556,-87.56448,0.0,71.2,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T05:05:01,30.28556,-87.56448,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T05:29:00,30.28556,-87.56446,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T05:41:00,30.28555,-87.56445,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T05:53:00,30.28557,-87.56447,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T06:05:00,30.28556,-87.56445,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T06:11:00,30.28557,-87.56446,0.0,352.3,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T06:17:00,30.28555,-87.56446,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T06:35:00,30.28558,-87.56446,0.0,23.4,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T07:10:59,30.28555,-87.56449,0.0,215.1,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T07:14:00,30.28553,-87.56448,0.0,214.4,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T07:22:59,30.28554,-87.56448,0.0,200.8,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T07:28:59,30.28551,-87.5645,0.0,208.3,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T07:38:00,30.28555,-87.56449,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T07:40:59,30.28554,-87.5645,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T07:47:00,30.28556,-87.56446,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T07:52:59,30.28553,-87.56446,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T08:13:59,30.28557,-87.56448,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T08:16:59,30.28555,-87.56447,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T08:28:58,30.28555,-87.56449,0.0,211.6,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T08:34:58,30.28554,-87.56448,0.0,200.3,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T08:40:59,30.28555,-87.56447,0.0,199.3,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T08:52:59,30.28556,-87.56445,0.0,215.6,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T09:02:02,30.28556,-87.56443,0.0,237.5,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T09:04:59,30.28556,-87.56443,0.0,233.8,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T09:08:02,30.28553,-87.56444,0.0,228.6,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T09:16:59,30.28554,-87.56445,0.0,238.5,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T09:22:59,30.28556,-87.56446,0.0,236.8,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T09:28:58,30.28557,-87.56447,0.0,231.4,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T09:40:58,30.28555,-87.56445,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T09:46:58,30.28558,-87.56445,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T09:52:58,30.28557,-87.56443,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T10:16:57,30.28558,-87.56442,0.0,54.7,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T10:28:58,30.28557,-87.56445,0.0,45.8,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T11:31:57,30.28557,-87.56447,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T11:34:57,30.28557,-87.56447,0.0,201.5,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T11:43:57,30.28556,-87.56448,0.0,195.5,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T11:46:57,30.28554,-87.56446,0.0,205.5,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T11:55:56,30.28555,-87.56445,0.0,180.1,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T11:58:57,30.28554,-87.56448,0.0,193.6,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T12:04:57,30.28557,-87.56448,0.0,192.2,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T12:16:56,30.28555,-87.56446,0.0,176.2,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T12:28:57,30.28555,-87.56445,0.0,180.9,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T12:31:57,30.28556,-87.56446,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T12:43:56,30.28554,-87.56444,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
338116274,2020-01-01T12:46:57,30.28557,-87.56448,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37.0
