MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367311520,2020-01-01T22:03:03,46.16915,-123.9137,0.0,18.8,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:04:14,46.16913,-123.9137,0.0,81.8,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:05:24,46.16914,-123.91371,0.0,77.0,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:06:34,46.16913,-123.9137,0.0,83.5,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:07:43,46.16914,-123.91367,0.0,92.7,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:08:53,46.16913,-123.91367,0.0,0.3,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:10:03,46.16915,-123.9137,0.0,337.2,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:11:13,46.16915,-123.91368,0.0,337.4,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:12:44,46.16915,-123.91369,0.0,359.3,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:13:54,46.16916,-123.91371,0.0,0.0,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:15:03,46.16917,-123.9137,0.0,0.0,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:16:04,46.16916,-123.91369,0.0,13.4,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:17:14,46.16917,-123.9137,0.0,0.0,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:18:23,46.16917,-123.9137,0.0,3.9,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:19:33,46.16917,-123.91369,0.0,6.4,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:20:43,46.16917,-123.91369,0.0,12.9,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:22:13,46.16917,-123.91365,0.0,22.3,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:23:23,46.16916,-123.91359,0.0,25.9,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:24:53,46.1692,-123.9137,0.0,0.0,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:26:14,46.1692,-123.91365,0.0,10.7,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:27:23,46.16917,-123.91366,0.0,11.1,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:29:35,46.16929,-123.91421,1.7,279.2,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:30:44,46.17037,-123.91363,6.5,22.2,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:31:53,46.17239,-123.91259,7.0,18.8,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:33:03,46.17454,-123.91151,6.9,18.3,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:35:44,46.17944,-123.90916,6.9,17.8,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:38:14,46.18428,-123.90674,8.1,11.9,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:39:15,46.18639,-123.90766,8.2,322.6,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:40:23,46.18826,-123.91036,8.3,312.1,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
367311520,2020-01-01T22:41:33,46.19004,-123.91327,8.3,310.8,511.0,FATE HUNTER,IMO8037750,WDD9443,30.0
