MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368013790,2020-01-01T00:00:07,55.34624,-131.66108,0.0,310.0,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:01:17,55.34625,-131.66107,0.0,306.8,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:02:27,55.34623,-131.66108,0.0,308.7,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:03:38,55.3462,-131.66105,0.0,308.9,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:04:47,55.34622,-131.66112,0.0,309.1,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:05:48,55.34624,-131.66117,0.0,303.6,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:06:57,55.34625,-131.66114,0.0,302.8,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:08:18,55.34625,-131.66108,0.0,304.9,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:09:27,55.34622,-131.66109,0.0,303.1,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:10:38,55.34623,-131.66114,0.0,290.7,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:11:39,55.34626,-131.66116,0.0,293.9,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:12:47,55.34625,-131.66113,0.0,299.6,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:13:58,55.34623,-131.6611,0.0,295.1,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:14:59,55.34621,-131.66109,0.0,293.8,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:16:07,55.34625,-131.66115,0.0,303.1,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:17:18,55.34624,-131.66117,0.0,304.3,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:19:18,55.3462,-131.66115,0.0,315.7,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:20:28,55.34617,-131.66114,0.0,320.7,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:21:48,55.34623,-131.66114,0.0,322.4,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:22:58,55.34626,-131.66114,0.0,322.6,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:24:48,55.34622,-131.66114,0.0,325.5,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:25:58,55.34624,-131.66117,0.0,319.5,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:26:59,55.34627,-131.66117,0.0,323.0,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:29:08,55.34625,-131.66114,0.0,327.2,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:30:18,55.34621,-131.66111,0.0,328.7,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:31:28,55.34623,-131.66113,0.0,321.8,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:32:39,55.34619,-131.66114,0.0,324.8,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:33:48,55.34619,-131.66111,0.0,316.2,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:34:58,55.34623,-131.66117,0.0,317.1,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:36:59,55.34622,-131.66107,0.0,320.3,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:38:08,55.34623,-131.66114,0.0,318.2,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:39:18,55.3462,-131.6611,0.0,319.1,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:41:48,55.34622,-131.66115,0.0,323.6,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:43:49,55.34624,-131.66117,0.0,324.2,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:45:49,55.34626,-131.66113,0.0,325.9,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:46:58,55.34625,-131.66114,0.0,327.1,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:49:59,55.34626,-131.66117,0.0,324.5,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:51:07,55.34626,-131.66116,0.0,326.8,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:52:18,55.3462,-131.66114,0.0,326.5,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:53:28,55.34627,-131.66118,0.0,330.6,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:54:39,55.34622,-131.6611,0.0,330.1,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:55:48,55.34622,-131.66107,0.0,325.5,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T00:59:19,55.34623,-131.66115,0.0,324.6,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:00:08,55.34622,-131.66107,0.0,326.4,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:01:19,55.34624,-131.6611,0.0,325.2,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:02:29,55.34621,-131.66104,0.0,324.6,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:03:48,55.34621,-131.66105,0.0,327.5,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:04:58,55.34624,-131.66108,0.0,325.2,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:06:09,55.34622,-131.66106,0.0,324.1,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:07:18,55.34622,-131.66106,0.0,324.1,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:08:28,55.34624,-131.66107,0.0,324.1,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:09:29,55.34622,-131.66105,0.0,323.3,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:10:39,55.34622,-131.66108,0.0,322.0,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:11:49,55.34628,-131.66115,0.0,321.0,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:12:59,55.34623,-131.66115,0.0,309.6,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:14:08,55.34627,-131.66118,0.0,309.7,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:15:18,55.34622,-131.66114,0.0,313.2,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:16:48,55.34622,-131.66109,0.0,321.6,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:18:38,55.34626,-131.66104,0.0,327.2,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:19:48,55.3462,-131.66108,0.0,326.9,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:20:59,55.34625,-131.66111,0.0,332.7,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:22:58,55.3462,-131.66107,0.0,334.1,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:24:09,55.34621,-131.66109,0.0,328.3,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:25:18,55.34625,-131.66109,0.0,313.5,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:26:38,55.34623,-131.66107,0.0,293.5,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:27:49,55.34623,-131.66109,0.0,284.7,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:29:18,55.34624,-131.6611,0.0,275.1,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:31:49,55.34621,-131.66111,0.0,250.0,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:32:58,55.3462,-131.66109,0.0,242.2,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:33:59,55.34622,-131.66108,0.0,235.2,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:35:09,55.34621,-131.66109,0.0,231.3,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:36:58,55.34623,-131.66108,0.0,224.9,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:39:39,55.34623,-131.66108,0.0,222.6,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:40:58,55.34623,-131.66108,0.0,225.3,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:42:08,55.34623,-131.66111,0.0,228.8,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:43:19,55.34619,-131.66111,0.0,255.2,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:45:39,55.34621,-131.66112,0.0,293.9,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:47:39,55.34618,-131.66113,0.0,313.8,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:49:09,55.34622,-131.66112,0.1,335.8,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:52:19,55.3462,-131.66103,0.0,299.7,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:54:59,55.3462,-131.66112,0.0,276.8,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:56:29,55.34618,-131.66107,0.0,266.7,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:58:08,55.34621,-131.66105,0.0,260.0,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T01:59:18,55.34625,-131.66103,0.0,259.5,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T02:00:08,55.34622,-131.66106,0.0,256.1,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T02:01:19,55.3462,-131.66105,0.0,259.1,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T02:02:29,55.34619,-131.66108,0.0,254.8,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T02:03:38,55.34618,-131.66106,0.0,249.0,511.0,BANNER,,WDJ8169,31.0
368013790,2020-01-01T02:04:48,55.3462,-131.66107,0.0,247.1,511.0,BANNER,,WDJ8169,31.0
