MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338190343,2020-01-01T07:20:04,26.53462,-81.93801,0.0,137.8,511.0,MR CHIPS,,,37.0
338190343,2020-01-01T07:23:04,26.53461,-81.938,0.2,185.6,511.0,MR CHIPS,,,37.0
338190343,2020-01-01T07:28:03,26.5346,-81.93799,0.1,40.0,511.0,MR CHIPS,,,37.0
338190343,2020-01-01T07:33:03,26.53457,-81.93801,0.1,76.9,511.0,MR CHIPS,,,37.0
338190343,2020-01-01T08:12:03,26.53458,-81.93804,0.4,272.2,511.0,MR CHIPS,,,37.0
338190343,2020-01-01T08:13:34,26.53458,-81.93805,0.1,73.8,511.0,MR CHIPS,,,37.0
338190343,2020-01-01T08:17:04,26.53449,-81.93812,0.1,88.6,511.0,MR CHIPS,,,37.0
338190343,2020-01-01T08:26:03,26.53454,-81.93811,0.4,65.2,511.0,MR CHIPS,,,37.0
338190343,2020-01-01T08:55:07,26.53456,-81.93837,1.2,270.7,511.0,MR CHIPS,,,37.0
338190343,2020-01-01T09:10:03,26.53458,-81.93809,0.1,71.5,511.0,MR CHIPS,,,37.0
