MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
351828000,2020-01-01T01:17:15,29.77288,-80.72003,1.3,182.0,12.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T01:18:36,29.77237,-80.72005,1.4,179.0,11.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T01:19:55,29.77187,-80.72007,1.4,181.0,12.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T01:21:06,29.77142,-80.7201,1.3,182.0,12.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T01:23:06,29.77065,-80.72012,1.4,180.0,11.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T01:24:36,29.77003,-80.72012,1.4,184.0,11.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T01:26:06,29.76947,-80.7201,1.4,175.0,10.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T01:27:07,29.76907,-80.7201,1.3,178.0,10.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T01:28:56,29.76835,-80.7201,1.3,177.0,10.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T01:30:36,29.76773,-80.72008,1.3,178.0,9.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T01:31:46,29.76727,-80.72007,1.4,178.0,9.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T01:33:56,29.76645,-80.72003,1.3,177.0,12.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T01:36:15,29.76553,-80.72003,1.3,182.0,14.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T01:37:55,29.76495,-80.72005,1.2,182.0,16.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T01:39:15,29.76445,-80.72008,1.2,186.0,16.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T01:40:26,29.76405,-80.72012,1.2,183.0,16.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T01:41:55,29.76353,-80.72017,1.2,185.0,15.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T01:43:46,29.76285,-80.72022,1.2,185.0,14.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T01:46:35,29.7618,-80.72032,1.3,187.0,15.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T01:49:46,29.7606,-80.72045,1.3,187.0,16.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T01:50:55,29.7602,-80.72052,1.3,187.0,16.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T01:54:06,29.75905,-80.7207,1.2,185.0,14.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T01:56:26,29.75818,-80.72073,1.3,183.0,12.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T01:58:06,29.75757,-80.72077,1.3,180.0,12.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T01:59:16,29.75712,-80.72078,1.3,181.0,11.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:00:06,29.7568,-80.72078,1.3,180.0,11.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:01:26,29.75628,-80.7208,1.3,181.0,12.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:02:36,29.7558,-80.7208,1.4,179.0,12.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:03:45,29.75535,-80.72078,1.3,181.0,12.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:04:56,29.7549,-80.72082,1.3,182.0,13.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:06:26,29.75432,-80.72082,1.3,181.0,13.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:07:56,29.75373,-80.72083,1.3,182.0,13.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:09:05,29.7533,-80.72085,1.3,182.0,14.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:10:26,29.75282,-80.72088,1.3,186.0,15.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:11:35,29.75238,-80.72095,1.3,185.0,14.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:12:46,29.75195,-80.72098,1.3,184.0,13.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:14:26,29.75128,-80.721,1.3,183.0,14.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:15:36,29.75083,-80.72102,1.3,181.0,15.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:16:56,29.75033,-80.72105,1.3,184.0,15.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:18:06,29.7499,-80.7211,1.4,185.0,15.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:19:15,29.74943,-80.72113,1.4,183.0,15.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:20:35,29.74893,-80.72118,1.3,186.0,16.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:21:45,29.7485,-80.72123,1.3,188.0,16.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:22:56,29.74803,-80.72133,1.3,188.0,16.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:24:06,29.7476,-80.72138,1.4,187.0,15.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:25:25,29.7471,-80.72143,1.4,185.0,16.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:26:27,29.74668,-80.72148,1.4,182.0,17.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:28:06,29.74605,-80.72155,1.4,185.0,18.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:30:06,29.74528,-80.72168,1.3,187.0,16.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:32:25,29.74437,-80.72178,1.4,184.0,15.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:34:55,29.74337,-80.72187,1.4,183.0,15.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:36:25,29.74277,-80.72193,1.4,187.0,15.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:37:36,29.74228,-80.72198,1.4,184.0,14.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:40:25,29.74113,-80.72207,1.5,183.0,14.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:43:35,29.73975,-80.72213,1.5,180.0,12.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:45:05,29.73912,-80.72217,1.5,183.0,13.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:46:35,29.73848,-80.72218,1.5,180.0,14.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:48:05,29.73785,-80.72222,1.5,183.0,14.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:50:05,29.73707,-80.72228,1.4,185.0,15.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:51:55,29.73632,-80.72233,1.4,184.0,17.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:53:46,29.73557,-80.72242,1.4,184.0,18.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:55:45,29.73478,-80.72255,1.4,192.0,18.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:58:36,29.73367,-80.72272,1.4,185.0,18.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T02:59:45,29.73323,-80.72278,1.4,188.0,19.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:00:06,29.73308,-80.7228,1.3,186.0,19.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:01:15,29.73267,-80.72288,1.3,189.0,17.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:02:17,29.73228,-80.72295,1.3,187.0,16.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:03:26,29.73183,-80.723,1.4,185.0,14.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:04:45,29.7313,-80.72305,1.4,184.0,14.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:06:06,29.73075,-80.72308,1.4,183.0,13.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:07:17,29.73027,-80.72308,1.4,182.0,12.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:08:45,29.72965,-80.72312,1.5,183.0,12.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:09:55,29.72918,-80.7231,1.5,179.0,12.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:11:26,29.72855,-80.72313,1.5,180.0,12.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:12:35,29.72807,-80.72312,1.5,178.0,12.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:14:05,29.72737,-80.7231,1.5,178.0,12.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:15:26,29.7268,-80.7231,1.5,181.0,13.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:16:36,29.7263,-80.7231,1.5,182.0,13.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:17:45,29.72582,-80.72312,1.5,183.0,14.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:19:45,29.72497,-80.72315,1.5,183.0,15.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:21:06,29.72438,-80.7232,1.5,183.0,16.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:23:06,29.72353,-80.72325,1.5,183.0,16.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:24:16,29.72305,-80.72332,1.5,183.0,16.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:25:35,29.72252,-80.72337,1.4,182.0,17.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:26:45,29.72203,-80.72342,1.4,189.0,17.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:27:56,29.72155,-80.72348,1.4,183.0,17.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:29:06,29.72112,-80.72352,1.4,183.0,17.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:30:16,29.72062,-80.72357,1.4,186.0,17.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:31:26,29.72015,-80.72363,1.4,183.0,17.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:33:36,29.7193,-80.72373,1.4,186.0,17.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:35:36,29.7185,-80.72382,1.4,183.0,17.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:37:36,29.71767,-80.72392,1.4,184.0,17.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:40:36,29.7165,-80.72405,1.4,184.0,15.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:41:45,29.71607,-80.7241,1.4,184.0,15.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:43:06,29.71553,-80.72412,1.4,182.0,16.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:44:36,29.71492,-80.72415,1.4,180.0,16.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:45:45,29.71448,-80.72417,1.4,183.0,15.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:47:26,29.7138,-80.7242,1.4,179.0,15.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:48:35,29.71333,-80.72422,1.4,180.0,15.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:51:36,29.71212,-80.72423,1.4,179.0,14.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:52:46,29.71165,-80.72423,1.4,177.0,14.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:54:25,29.71097,-80.72422,1.4,175.0,14.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:55:46,29.71042,-80.72418,1.4,179.0,13.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:57:35,29.70965,-80.72413,1.5,174.0,13.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T03:59:35,29.7088,-80.72407,1.4,176.0,15.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:00:17,29.70853,-80.72405,1.4,175.0,15.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:01:25,29.70807,-80.72403,1.4,177.0,14.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:02:36,29.70758,-80.724,1.4,175.0,14.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:03:46,29.7071,-80.72397,1.5,173.0,14.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:04:56,29.70662,-80.72392,1.5,174.0,14.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:06:16,29.70603,-80.72387,1.5,173.0,15.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:07:26,29.70553,-80.72385,1.5,175.0,15.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:08:36,29.70502,-80.72382,1.5,175.0,15.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:09:46,29.70452,-80.72377,1.5,176.0,16.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:10:55,29.70405,-80.72373,1.5,173.0,16.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:12:05,29.70355,-80.72372,1.5,175.0,17.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:13:46,29.70285,-80.72368,1.5,174.0,17.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:14:55,29.70235,-80.72365,1.5,174.0,18.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:16:05,29.70185,-80.72363,1.5,176.0,18.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:18:05,29.701,-80.7236,1.5,175.0,17.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:19:16,29.70047,-80.72358,1.5,177.0,17.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:20:26,29.69998,-80.72355,1.6,174.0,18.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:21:46,29.69942,-80.7235,1.5,178.0,19.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:22:56,29.69892,-80.72348,1.4,179.0,20.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:24:45,29.69817,-80.72348,1.5,179.0,19.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:26:15,29.69752,-80.72345,1.6,176.0,19.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:27:46,29.69685,-80.72345,1.6,178.0,19.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:28:55,29.6963,-80.72345,1.5,178.0,20.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:30:05,29.69583,-80.72347,1.5,180.0,21.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:31:35,29.69522,-80.72348,1.5,179.0,22.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:32:46,29.69472,-80.72352,1.5,180.0,21.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:33:47,29.69427,-80.72352,1.5,180.0,21.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:34:55,29.6938,-80.72355,1.5,180.0,21.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:36:05,29.69328,-80.72353,1.5,180.0,20.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:37:15,29.69277,-80.72353,1.6,179.0,20.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:38:16,29.69232,-80.72355,1.5,180.0,20.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:39:26,29.69182,-80.72353,1.6,179.0,20.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:40:35,29.69127,-80.72353,1.6,180.0,21.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:41:36,29.69083,-80.72353,1.6,181.0,21.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:42:57,29.6902,-80.72355,1.6,181.0,20.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:44:06,29.68968,-80.72357,1.6,179.0,20.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:45:15,29.68908,-80.72355,1.7,176.0,21.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:46:26,29.68858,-80.72352,1.6,176.0,23.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:47:55,29.68793,-80.7235,1.5,179.0,24.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:49:26,29.68727,-80.72348,1.5,181.0,24.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:52:15,29.68597,-80.72353,1.6,181.0,23.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:53:25,29.68543,-80.72353,1.6,179.0,24.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:55:26,29.68453,-80.72357,1.6,183.0,25.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:56:36,29.68397,-80.72365,1.6,183.0,25.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:58:06,29.6833,-80.72367,1.6,181.0,26.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T04:59:15,29.68275,-80.72372,1.6,186.0,26.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T05:00:05,29.68237,-80.72377,1.6,184.0,25.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T05:01:16,29.68182,-80.72378,1.7,182.0,25.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T05:02:25,29.68127,-80.7238,1.7,180.0,25.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T05:03:36,29.68072,-80.72383,1.6,181.0,25.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T05:04:46,29.68015,-80.72385,1.7,182.0,25.0,GRAND AURORA,IMO9279331,H8MK,70.0
351828000,2020-01-01T05:05:56,29.67957,-80.7239,1.7,183.0,24.0,GRAND AURORA,IMO9279331,H8MK,70.0
