MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367541370,2020-01-01T00:00:07,38.84957,-90.10912,0.0,241.7,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:01:15,38.84958,-90.10915,0.0,243.9,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:02:25,38.84959,-90.1091,0.0,246.4,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:03:36,38.84964,-90.1092,3.1,313.9,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:04:37,38.84872,-90.10862,1.8,156.0,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:05:46,38.84874,-90.10836,0.1,6.4,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:06:47,38.84879,-90.1084,0.0,328.2,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:07:55,38.84879,-90.10841,0.0,307.1,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:09:06,38.84866,-90.10835,0.9,146.5,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:10:17,38.84856,-90.10827,0.1,156.2,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:11:19,38.84865,-90.1085,1.2,271.8,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:12:27,38.84775,-90.10858,5.6,170.7,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:13:37,38.84547,-90.10795,8.1,171.1,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:14:47,38.84269,-90.10758,8.9,177.7,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:15:55,38.83984,-90.10757,9.0,180.6,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:16:56,38.83736,-90.1079,9.0,190.7,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:18:05,38.83449,-90.10875,8.9,196.6,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:19:06,38.83214,-90.10966,8.8,199.4,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:20:16,38.82948,-90.11087,8.2,198.0,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:21:17,38.82748,-90.11173,7.2,200.4,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:22:26,38.82525,-90.11281,7.5,199.5,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:23:37,38.82303,-90.11381,6.9,200.5,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:24:55,38.82094,-90.11487,5.7,203.4,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:25:56,38.81954,-90.11564,4.5,203.5,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:27:06,38.81837,-90.11617,3.5,205.9,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:28:16,38.81768,-90.11734,2.4,233.4,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:29:26,38.81754,-90.11791,1.0,282.3,511.0,BILLIE D MILLER,,WDG4910,31.0
367541370,2020-01-01T00:30:27,38.81758,-90.11802,0.1,249.3,511.0,BILLIE D MILLER,,WDG4910,31.0
