MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367175640,2020-01-01T00:01:39,40.71023,-74.04439,0.0,0.0,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T00:04:42,40.71025,-74.0444,0.0,0.0,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T00:07:40,40.71022,-74.04438,0.0,0.0,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T00:10:40,40.71021,-74.04439,0.2,218.6,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T00:13:42,40.71018,-74.04439,0.0,0.0,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T00:16:39,40.71018,-74.04439,0.0,191.2,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T00:19:39,40.7102,-74.04436,0.0,0.0,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T00:22:40,40.71028,-74.04433,0.0,0.0,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T00:25:41,40.71019,-74.04438,0.0,0.0,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T00:28:39,40.71018,-74.04439,0.0,104.9,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T00:31:40,40.71018,-74.04439,0.0,0.0,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T00:34:39,40.71016,-74.04438,0.0,0.0,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T00:37:38,40.71018,-74.04438,0.0,0.0,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T00:40:39,40.71011,-74.04437,0.0,110.6,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T00:43:39,40.71018,-74.04437,0.0,0.0,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T00:46:39,40.71016,-74.04438,0.0,196.6,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T00:49:39,40.71018,-74.04439,0.0,0.0,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T00:52:42,40.71017,-74.04438,0.0,0.0,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T00:55:39,40.71017,-74.04437,0.0,249.6,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T00:58:40,40.71016,-74.04437,0.0,247.3,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T01:01:38,40.71015,-74.04438,0.0,0.0,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T01:04:39,40.71017,-74.04436,0.0,0.0,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T01:07:42,40.71015,-74.04437,0.0,0.0,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T01:10:39,40.71018,-74.04438,0.0,0.0,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T01:13:38,40.71012,-74.04436,0.0,0.0,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T01:16:38,40.71015,-74.04436,0.0,0.0,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T01:19:38,40.71012,-74.04436,0.0,0.0,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T01:22:38,40.7102,-74.04436,0.0,0.0,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T01:25:38,40.71012,-74.04435,0.0,0.0,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T01:28:39,40.71014,-74.04437,0.0,310.4,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T01:31:41,40.71013,-74.04436,0.0,288.0,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T01:34:44,40.71013,-74.04437,0.0,280.9,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T01:37:38,40.71016,-74.04439,0.0,281.8,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T01:40:39,40.71013,-74.04438,0.0,0.0,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T01:43:38,40.71019,-74.04436,0.0,274.9,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T01:46:40,40.71021,-74.04437,0.1,320.1,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T01:49:39,40.71022,-74.0444,0.0,31.6,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T01:52:38,40.71025,-74.04436,0.1,18.8,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T01:55:39,40.71023,-74.04438,0.0,20.6,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T01:58:40,40.71021,-74.0444,0.0,0.0,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T02:01:37,40.71025,-74.04436,0.0,17.6,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T02:04:39,40.71024,-74.0444,0.0,10.5,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T02:07:39,40.71021,-74.04439,0.0,5.4,511.0,DOLPHIN III,,WDD6640,90.0
367175640,2020-01-01T02:10:40,40.71023,-74.0444,0.0,5.9,511.0,DOLPHIN III,,WDD6640,90.0
