MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
353205000,2020-01-01T01:53:26,30.79294,-134.03051,9.4,112.2,105.0,GLOBAL CORAL,IMO9687746,HPFF,70.0
353205000,2020-01-01T02:04:06,30.78322,-133.99937,9.7,108.2,105.0,GLOBAL CORAL,IMO9687746,HPFF,70.0
353205000,2020-01-01T02:06:46,30.78072,-133.99146,9.8,111.6,104.0,GLOBAL CORAL,IMO9687746,HPFF,70.0
353205000,2020-01-01T02:08:07,30.77951,-133.98753,9.6,108.8,104.0,GLOBAL CORAL,IMO9687746,HPFF,70.0
353205000,2020-01-01T02:23:16,30.76671,-133.94328,9.3,108.9,102.0,GLOBAL CORAL,IMO9687746,HPFF,70.0
353205000,2020-01-01T02:31:17,30.76049,-133.91968,9.2,106.5,102.0,GLOBAL CORAL,IMO9687746,HPFF,70.0
353205000,2020-01-01T02:36:05,30.75668,-133.90556,9.4,107.9,101.0,GLOBAL CORAL,IMO9687746,HPFF,70.0
353205000,2020-01-01T02:37:56,30.75533,-133.90018,9.4,107.3,102.0,GLOBAL CORAL,IMO9687746,HPFF,70.0
353205000,2020-01-01T02:39:06,30.75446,-133.89683,9.1,106.8,101.0,GLOBAL CORAL,IMO9687746,HPFF,70.0
353205000,2020-01-01T02:40:16,30.7536,-133.89342,9.2,104.9,101.0,GLOBAL CORAL,IMO9687746,HPFF,70.0
353205000,2020-01-01T02:42:26,30.75199,-133.88712,9.2,109.2,102.0,GLOBAL CORAL,IMO9687746,HPFF,70.0
353205000,2020-01-01T02:45:06,30.75003,-133.87934,9.2,105.1,102.0,GLOBAL CORAL,IMO9687746,HPFF,70.0
353205000,2020-01-01T02:46:15,30.74916,-133.87605,9.0,105.0,100.0,GLOBAL CORAL,IMO9687746,HPFF,70.0
353205000,2020-01-01T02:48:56,30.74715,-133.86839,9.5,108.8,102.0,GLOBAL CORAL,IMO9687746,HPFF,70.0
353205000,2020-01-01T02:50:06,30.74623,-133.86509,9.4,110.1,102.0,GLOBAL CORAL,IMO9687746,HPFF,70.0
353205000,2020-01-01T02:53:16,30.74403,-133.85606,9.1,102.6,100.0,GLOBAL CORAL,IMO9687746,HPFF,70.0
353205000,2020-01-01T02:56:16,30.74223,-133.84741,9.1,103.7,103.0,GLOBAL CORAL,IMO9687746,HPFF,70.0
353205000,2020-01-01T02:58:16,30.74091,-133.84152,9.2,103.0,102.0,GLOBAL CORAL,IMO9687746,HPFF,70.0
353205000,2020-01-01T02:59:26,30.74015,-133.83805,9.5,104.8,102.0,GLOBAL CORAL,IMO9687746,HPFF,70.0
353205000,2020-01-01T03:00:07,30.73971,-133.83606,9.7,105.3,102.0,GLOBAL CORAL,IMO9687746,HPFF,70.0
353205000,2020-01-01T03:01:16,30.73892,-133.83258,9.5,104.6,101.0,GLOBAL CORAL,IMO9687746,HPFF,70.0
353205000,2020-01-01T03:02:36,30.73813,-133.82861,9.4,104.5,102.0,GLOBAL CORAL,IMO9687746,HPFF,70.0
353205000,2020-01-01T03:03:46,30.73738,-133.82503,9.6,105.3,102.0,GLOBAL CORAL,IMO9687746,HPFF,70.0
