MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338093069,2020-01-01T00:10:03,48.75505,-122.50603,1.1,329.6,511.0,SPELLCASTER,IMO0000000,,37.0
338093069,2020-01-01T00:12:04,48.75512,-122.50599,1.1,344.5,511.0,SPELLCASTER,IMO0000000,,37.0
338093069,2020-01-01T00:16:05,48.75503,-122.50607,0.6,358.1,511.0,SPELLCASTER,IMO0000000,,37.0
338093069,2020-01-01T00:19:03,48.75503,-122.5061,0.6,357.8,511.0,SPELLCASTER,IMO0000000,,37.0
338093069,2020-01-01T00:22:04,48.75505,-122.50613,1.7,255.9,511.0,SPELLCASTER,IMO0000000,,37.0
338093069,2020-01-01T00:25:05,48.75519,-122.5065,0.5,186.7,511.0,SPELLCASTER,IMO0000000,,37.0
338093069,2020-01-01T01:05:04,48.75484,-122.50636,13.8,212.0,511.0,SPELLCASTER,IMO0000000,,37.0
338093069,2020-01-01T01:06:32,48.75461,-122.5065,13.8,212.0,511.0,SPELLCASTER,IMO0000000,,37.0
338093069,2020-01-01T01:07:33,48.75453,-122.50673,13.8,212.0,511.0,SPELLCASTER,IMO0000000,,37.0
338093069,2020-01-01T01:09:36,48.75473,-122.50634,13.8,212.0,511.0,SPELLCASTER,IMO0000000,,37.0
338093069,2020-01-01T01:11:02,48.75499,-122.50621,1.0,217.1,511.0,SPELLCASTER,IMO0000000,,37.0
338093069,2020-01-01T01:12:32,48.755,-122.5061,1.0,217.1,511.0,SPELLCASTER,IMO0000000,,37.0
338093069,2020-01-01T01:14:38,48.75504,-122.50617,102.3,360.0,511.0,SPELLCASTER,IMO0000000,,37.0
338093069,2020-01-01T01:16:02,48.75506,-122.50601,4.6,32.5,511.0,SPELLCASTER,IMO0000000,,37.0
338093069,2020-01-01T02:49:30,48.7551,-122.50604,1.5,169.5,511.0,SPELLCASTER,IMO0000000,,37.0
338093069,2020-01-01T02:51:58,48.75511,-122.50596,0.3,61.4,511.0,SPELLCASTER,IMO0000000,,37.0
338093069,2020-01-01T02:55:31,48.75511,-122.50598,0.3,40.5,511.0,SPELLCASTER,IMO0000000,,37.0
338093069,2020-01-01T02:58:27,48.75518,-122.50596,0.8,10.5,511.0,SPELLCASTER,IMO0000000,,37.0
338093069,2020-01-01T03:04:28,48.75494,-122.50605,0.1,203.9,511.0,SPELLCASTER,IMO0000000,,37.0
338093069,2020-01-01T03:07:29,48.75498,-122.50599,0.1,326.3,511.0,SPELLCASTER,IMO0000000,,37.0
338093069,2020-01-01T03:16:27,48.75503,-122.50614,0.1,262.2,511.0,SPELLCASTER,IMO0000000,,37.0
338093069,2020-01-01T03:19:28,48.75512,-122.5059,0.1,264.1,511.0,SPELLCASTER,IMO0000000,,37.0
338093069,2020-01-01T03:22:28,48.75515,-122.50595,0.1,297.1,511.0,SPELLCASTER,IMO0000000,,37.0
338093069,2020-01-01T03:25:27,48.75516,-122.50572,0.5,5.7,511.0,SPELLCASTER,IMO0000000,,37.0
338093069,2020-01-01T03:31:27,48.75518,-122.50569,1.0,47.4,511.0,SPELLCASTER,IMO0000000,,37.0
