MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367732640,2020-01-01T00:00:08,26.71689,-80.04866,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:01:18,26.71689,-80.04866,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:02:19,26.7169,-80.04867,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:03:38,26.71689,-80.04866,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:04:49,26.71689,-80.04866,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:05:59,26.71688,-80.04866,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:07:08,26.7169,-80.04867,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:08:28,26.7169,-80.04866,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:09:39,26.7169,-80.04867,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:10:48,26.71689,-80.04866,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:11:58,26.71689,-80.04867,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:13:28,26.71689,-80.04867,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:14:58,26.71689,-80.04866,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:16:09,26.71689,-80.04866,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:17:39,26.71689,-80.04865,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:18:49,26.71689,-80.04865,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:20:08,26.71689,-80.04866,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:21:19,26.71689,-80.04864,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:23:18,26.71689,-80.04866,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:24:28,26.7169,-80.04866,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:26:18,26.71691,-80.04866,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:28:18,26.7169,-80.04865,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:29:29,26.71691,-80.04866,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:31:49,26.7169,-80.04867,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:32:59,26.71691,-80.04867,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:34:09,26.71691,-80.04867,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:35:48,26.7169,-80.04867,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:36:59,26.7169,-80.04867,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:38:09,26.7169,-80.04866,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:39:19,26.71691,-80.04865,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:41:38,26.7169,-80.04865,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:43:28,26.7169,-80.04866,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:44:59,26.7169,-80.04866,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:46:09,26.7169,-80.04867,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:48:29,26.71689,-80.04867,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:49:48,26.71688,-80.04867,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:50:59,26.7169,-80.04866,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:52:09,26.7169,-80.04866,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:53:19,26.7169,-80.04867,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:54:28,26.71689,-80.04867,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:57:47,26.71689,-80.04868,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T00:58:59,26.71689,-80.04868,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T01:00:09,26.7169,-80.04867,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
367732640,2020-01-01T01:01:18,26.71689,-80.04868,0.0,107.4,511.0,SOMEWHERE IN TIME,,WDI7831,37.0
