MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366982810,2020-01-01T00:00:13,29.93601,-90.33102,0.0,170.6,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:01:14,29.93601,-90.33102,0.0,165.0,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:02:22,29.936,-90.33101,0.0,171.7,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:03:32,29.93601,-90.331,0.0,170.3,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:04:42,29.936,-90.331,0.0,176.1,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:05:52,29.936,-90.331,0.1,152.5,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:07:03,29.93599,-90.33099,0.1,180.1,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:08:13,29.936,-90.33098,0.0,172.5,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:09:22,29.93601,-90.331,0.1,165.0,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:10:33,29.936,-90.331,0.1,173.1,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:11:52,29.936,-90.33099,0.0,162.6,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:13:03,29.936,-90.331,0.0,169.0,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:14:13,29.93599,-90.33098,0.0,152.1,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:16:03,29.93599,-90.33097,0.0,161.6,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:17:13,29.93599,-90.33097,0.0,154.7,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:18:53,29.93597,-90.33101,0.1,149.5,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:20:02,29.93597,-90.33102,0.0,163.0,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:21:13,29.93599,-90.331,0.0,156.4,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:22:53,29.93595,-90.331,0.0,163.9,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:24:02,29.93598,-90.33099,0.1,215.4,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:25:53,29.936,-90.33099,0.0,231.4,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:27:02,29.93599,-90.331,0.0,201.8,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:28:13,29.93599,-90.331,0.0,181.3,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:29:22,29.93601,-90.33103,0.0,183.7,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:31:03,29.936,-90.331,0.0,185.5,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:32:12,29.93599,-90.33099,0.0,182.9,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:34:42,29.93596,-90.33106,0.0,159.8,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:35:52,29.93597,-90.33105,0.0,169.2,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:37:52,29.93594,-90.33112,0.1,138.5,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:40:32,29.93597,-90.33106,0.0,140.7,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:41:43,29.93598,-90.33102,0.0,168.3,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:43:52,29.93599,-90.33102,0.0,193.2,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:45:43,29.936,-90.33101,0.0,197.1,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:47:53,29.936,-90.33102,0.1,208.1,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:49:22,29.93599,-90.33103,0.0,200.8,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:52:12,29.93599,-90.33101,0.0,175.0,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:54:52,29.93596,-90.33101,0.0,177.2,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:56:12,29.93597,-90.331,0.0,180.4,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T00:59:42,29.93599,-90.33101,0.0,182.5,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:00:12,29.93597,-90.33101,0.0,193.5,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:01:23,29.93596,-90.33102,0.0,203.3,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:02:32,29.93599,-90.331,0.0,210.1,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:03:42,29.93599,-90.33103,0.1,203.8,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:04:53,29.93599,-90.33103,0.0,213.2,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:06:12,29.93596,-90.33103,0.0,207.9,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:07:22,29.93599,-90.33099,0.1,173.5,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:08:32,29.93598,-90.33103,0.0,157.3,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:09:42,29.93597,-90.33103,0.0,178.0,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:10:52,29.93598,-90.33106,0.0,168.8,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:12:02,29.93598,-90.33104,0.0,188.8,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:13:13,29.93598,-90.33104,0.0,188.7,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:14:32,29.93599,-90.33103,0.0,181.8,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:15:42,29.93599,-90.33104,0.0,179.5,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:16:53,29.93599,-90.33104,0.0,202.3,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:18:02,29.93599,-90.33103,0.0,201.3,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:19:13,29.936,-90.33106,0.0,218.6,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:21:22,29.936,-90.33107,0.1,232.4,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:22:33,29.93601,-90.33102,0.0,238.4,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:23:42,29.93601,-90.33104,0.0,258.0,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:25:02,29.93602,-90.33103,0.0,286.0,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:26:42,29.93603,-90.33106,0.0,291.2,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:27:53,29.936,-90.33104,0.0,301.1,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:29:43,29.93601,-90.33102,0.0,285.2,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:31:03,29.93603,-90.33099,0.0,298.5,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:33:12,29.93599,-90.33102,0.0,0.7,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:35:43,29.93598,-90.33109,0.1,248.2,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:36:53,29.93598,-90.33107,0.1,248.8,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:39:12,29.93599,-90.33109,0.0,262.8,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:40:23,29.93601,-90.33109,0.0,264.6,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:41:42,29.93599,-90.33109,0.0,266.4,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:43:13,29.936,-90.33106,0.0,279.4,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:45:02,29.936,-90.33107,0.0,301.8,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:48:22,29.936,-90.33107,0.0,291.1,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:50:22,29.93603,-90.33107,0.0,294.4,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:52:12,29.93605,-90.33107,0.1,291.2,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:53:32,29.93602,-90.33106,0.1,297.7,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:54:42,29.93602,-90.33107,0.0,293.6,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
366982810,2020-01-01T01:56:12,29.93601,-90.33107,0.0,302.4,511.0,GREG TURECAMO,IMO7802653,WBN3005,31.0
