MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338329269,2020-01-01T00:01:52,27.11201,-82.46475,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T00:05:10,27.11202,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T00:08:00,27.11202,-82.46476,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T00:10:56,27.11202,-82.46474,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T00:12:28,27.11201,-82.46476,0.2,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T00:18:41,27.11202,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T00:24:53,27.11202,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T00:28:09,27.11202,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T00:31:11,27.11202,-82.46475,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T00:34:11,27.11202,-82.46477,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T00:40:02,27.11202,-82.46477,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T00:43:10,27.11202,-82.46475,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T00:46:14,27.11202,-82.46475,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T00:48:43,27.11202,-82.46475,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T00:52:06,27.11202,-82.46475,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T00:54:46,27.11203,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T00:57:51,27.11203,-82.46477,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T01:00:45,27.11202,-82.46475,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T01:04:10,27.11204,-82.46478,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T01:07:01,27.11203,-82.46476,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T01:09:40,27.11204,-82.46477,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T01:13:11,27.11202,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T01:15:41,27.11203,-82.46476,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T01:19:11,27.11203,-82.46475,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T01:25:03,27.11202,-82.46478,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T01:27:45,27.11204,-82.46479,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T01:31:10,27.11204,-82.46477,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T01:33:43,27.11203,-82.46477,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T01:37:09,27.11204,-82.46478,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T01:40:08,27.11203,-82.46477,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T01:43:02,27.11204,-82.46477,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T01:46:07,27.11203,-82.46479,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T01:49:11,27.11204,-82.46479,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T01:52:07,27.11204,-82.46477,0.3,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T01:55:02,27.11203,-82.46477,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T01:58:09,27.11201,-82.46477,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T02:01:09,27.11203,-82.46477,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T02:03:53,27.11203,-82.46477,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T02:06:38,27.11203,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T02:09:44,27.11202,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T02:15:45,27.11203,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T02:22:02,27.11204,-82.46477,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T02:25:02,27.11203,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T02:31:11,27.11203,-82.46476,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T02:36:40,27.11202,-82.46476,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T02:40:06,27.11202,-82.46475,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T02:43:07,27.11203,-82.46475,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T02:45:51,27.11201,-82.46476,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T02:48:43,27.11202,-82.46475,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T02:52:02,27.11202,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T02:57:49,27.11202,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T03:01:06,27.11202,-82.46477,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T03:03:41,27.11203,-82.46477,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T03:07:06,27.11203,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T03:10:12,27.11202,-82.46476,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T03:12:53,27.11203,-82.46474,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T03:16:10,27.11203,-82.46475,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T03:19:08,27.11204,-82.46475,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T03:27:53,27.11205,-82.46477,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T03:30:45,27.11203,-82.46478,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T03:33:52,27.11203,-82.46478,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T03:36:47,27.11203,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T03:43:09,27.11204,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T03:46:00,27.11202,-82.46475,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T03:48:45,27.11202,-82.46475,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T03:52:12,27.11203,-82.46475,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T03:57:43,27.11203,-82.46478,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T04:00:39,27.11203,-82.46477,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T04:07:04,27.11202,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T04:09:59,27.11203,-82.46475,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T04:12:58,27.11203,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T04:16:05,27.11203,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T04:19:11,27.11202,-82.46474,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T04:21:53,27.11202,-82.46474,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T04:25:09,27.11202,-82.46474,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T04:28:00,27.11202,-82.46474,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T04:30:44,27.11202,-82.46475,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T04:34:00,27.11202,-82.46475,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T04:36:48,27.11202,-82.46475,0.2,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T04:39:45,27.11201,-82.46475,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T04:42:41,27.11202,-82.46477,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T04:48:44,27.11202,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T04:51:52,27.11201,-82.46475,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T04:54:51,27.11201,-82.46476,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T04:58:02,27.11203,-82.46477,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T05:00:50,27.11202,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T05:03:47,27.11202,-82.46476,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T05:10:08,27.11202,-82.46477,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T05:12:44,27.11202,-82.46478,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T05:15:41,27.11202,-82.46478,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T05:18:40,27.11204,-82.46479,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T05:21:45,27.11203,-82.46477,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T05:25:11,27.11203,-82.46477,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T05:27:50,27.11203,-82.46477,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T05:31:00,27.11202,-82.46478,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T05:33:51,27.11203,-82.46478,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T05:40:08,27.11203,-82.46478,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T05:43:05,27.11202,-82.46477,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T05:46:02,27.11201,-82.46477,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T05:49:05,27.11202,-82.46477,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T05:52:00,27.11203,-82.46477,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T05:54:40,27.11204,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T05:57:45,27.11203,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T06:00:58,27.11204,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T06:04:05,27.11203,-82.46477,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T06:07:13,27.11203,-82.46477,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T06:10:01,27.11203,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T06:13:03,27.11203,-82.46477,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T06:15:47,27.11202,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T06:21:42,27.11203,-82.46475,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T06:25:07,27.11202,-82.46475,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T06:27:52,27.11202,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T06:30:53,27.11203,-82.46477,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T06:33:42,27.11202,-82.46477,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T06:37:01,27.112,-82.46477,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T06:40:12,27.112,-82.46477,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T06:43:09,27.11201,-82.46477,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T06:46:02,27.11201,-82.46477,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T06:49:12,27.112,-82.46477,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T06:55:13,27.11199,-82.46475,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T06:57:44,27.112,-82.46476,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T07:01:03,27.11199,-82.46477,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T07:04:03,27.11199,-82.46475,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T07:07:02,27.11199,-82.46478,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T07:12:41,27.112,-82.46477,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T07:16:09,27.112,-82.46477,0.1,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
338329269,2020-01-01T07:18:50,27.11201,-82.46477,0.0,360.0,511.0,FRIENDLY CONFINES,IMO0000000,,37.0
