MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367406410,2020-01-01T00:00:33,29.19899,-89.63691,2.7,308.9,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:02:03,29.19965,-89.63793,2.7,305.6,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:03:04,29.20009,-89.63863,2.6,305.8,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:04:33,29.20079,-89.63964,2.6,309.4,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:06:03,29.20147,-89.64064,2.6,306.3,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:07:33,29.20212,-89.6417,2.6,304.9,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:09:03,29.20279,-89.64273,2.6,308.0,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:10:04,29.20325,-89.64338,2.6,308.5,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:11:33,29.20393,-89.64437,2.6,306.1,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:13:05,29.20459,-89.64542,2.6,303.3,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:14:33,29.20516,-89.64653,2.6,297.9,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:15:34,29.20552,-89.64726,2.6,301.7,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:18:03,29.20657,-89.64901,2.6,302.0,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:19:33,29.20701,-89.65011,2.6,313.5,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:21:04,29.20812,-89.65047,2.9,7.3,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:22:33,29.20919,-89.64981,3.0,49.9,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:24:33,29.20958,-89.64794,3.1,101.9,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:27:03,29.20838,-89.6459,3.0,138.1,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:29:04,29.20712,-89.64466,3.0,131.2,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:32:33,29.20515,-89.64206,3.1,132.9,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:34:04,29.20425,-89.64099,3.1,132.6,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:36:04,29.20309,-89.63954,3.1,134.0,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:37:33,29.20219,-89.63844,3.1,128.2,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:39:33,29.2012,-89.63682,3.1,122.9,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:42:36,29.19967,-89.63443,3.1,128.0,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:44:03,29.19886,-89.63325,3.0,127.7,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:45:04,29.19834,-89.63246,3.1,125.7,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:46:33,29.19758,-89.63126,3.1,126.3,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:48:04,29.19679,-89.63008,3.0,128.0,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:51:03,29.19535,-89.62766,3.1,121.9,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:55:03,29.19341,-89.62439,3.0,122.9,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:57:33,29.1925,-89.62221,3.0,113.0,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T00:59:33,29.19172,-89.62045,3.0,119.9,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T01:00:33,29.19129,-89.6196,3.0,121.8,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T01:02:04,29.19067,-89.61838,2.9,115.0,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T01:03:33,29.19021,-89.61702,3.0,111.5,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T01:05:04,29.18972,-89.61571,3.0,115.7,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T01:06:34,29.18914,-89.61442,3.0,117.7,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T01:08:03,29.18861,-89.61314,3.0,114.3,511.0,KIMMY,,WDE8515,30.0
367406410,2020-01-01T01:09:04,29.18826,-89.61225,3.0,114.5,511.0,KIMMY,,WDE8515,30.0
