MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338095472,2020-01-01T00:01:59,29.27723,-94.8502,0.0,21.8,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T00:04:58,29.27722,-94.85019,0.0,52.3,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T00:07:58,29.27722,-94.85019,0.0,52.3,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T00:11:00,29.27724,-94.85019,0.0,52.3,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T00:13:58,29.27723,-94.85018,0.0,52.3,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T00:23:01,29.27724,-94.85017,0.0,43.8,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T00:26:00,29.27723,-94.85018,0.0,43.8,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T00:32:01,29.27724,-94.85019,0.0,82.7,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T00:34:59,29.27723,-94.85019,0.0,82.7,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T00:37:59,29.27724,-94.85019,0.0,82.7,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T00:41:05,29.27724,-94.8502,0.0,82.7,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T00:43:58,29.27723,-94.85019,0.0,82.7,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T00:50:00,29.27723,-94.85018,0.0,82.7,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T00:53:01,29.27723,-94.85018,0.0,87.6,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T00:56:03,29.27724,-94.85018,0.0,87.6,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T00:58:59,29.27724,-94.85019,0.0,64.1,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T01:01:58,29.27723,-94.8502,0.0,64.1,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T01:04:59,29.27723,-94.85019,0.0,41.2,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T01:08:04,29.27723,-94.85018,0.0,41.2,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T01:14:00,29.27723,-94.85019,0.0,41.2,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T01:19:58,29.27724,-94.85019,0.0,41.2,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T01:22:59,29.27724,-94.85019,0.0,41.2,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T01:25:59,29.27723,-94.8502,0.0,41.2,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T01:31:59,29.27722,-94.85019,0.0,80.9,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T01:35:00,29.27724,-94.85018,0.0,80.9,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T01:37:58,29.27723,-94.8502,0.0,80.9,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T01:41:01,29.27723,-94.85019,0.0,80.9,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T01:43:59,29.27723,-94.85018,0.0,80.9,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T01:46:59,29.27722,-94.85019,0.0,80.9,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T01:49:59,29.27723,-94.85018,0.0,80.9,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T01:55:58,29.27722,-94.85018,0.0,45.7,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T02:01:59,29.27723,-94.85017,0.0,39.8,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T02:04:58,29.27724,-94.85019,0.0,39.8,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T02:07:59,29.27723,-94.85019,0.0,39.8,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T02:11:02,29.27723,-94.85019,0.0,39.8,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T02:13:58,29.27722,-94.85018,0.0,39.8,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T02:16:59,29.27724,-94.85019,0.0,105.2,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T02:19:59,29.27723,-94.85018,0.0,105.2,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T02:22:59,29.27724,-94.85019,0.0,105.2,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T02:25:59,29.27725,-94.85018,0.0,105.2,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T02:32:00,29.27725,-94.8502,0.0,105.2,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T02:35:00,29.27725,-94.85018,0.0,121.1,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T02:38:01,29.27723,-94.85018,0.0,121.1,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T02:40:58,29.27723,-94.85018,0.0,121.1,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T02:43:59,29.27724,-94.85019,0.0,121.1,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T02:46:59,29.27724,-94.8502,0.0,32.1,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T02:50:00,29.27724,-94.85018,0.4,72.4,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T02:53:03,29.27723,-94.85017,0.0,236.6,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T02:55:59,29.27723,-94.85018,0.0,236.6,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T03:02:00,29.27723,-94.85018,0.0,236.6,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T03:04:58,29.27723,-94.85018,0.0,236.6,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T03:08:00,29.27723,-94.85018,0.0,236.6,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T03:11:00,29.27724,-94.85018,0.0,278.8,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T03:14:00,29.27723,-94.85019,0.0,278.8,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T03:20:00,29.27723,-94.85017,0.0,331.4,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T03:22:59,29.27724,-94.85018,0.0,331.4,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T03:29:03,29.2772,-94.85016,0.0,331.4,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T03:38:00,29.27721,-94.85017,0.0,76.1,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T03:40:58,29.27723,-94.85019,0.0,76.1,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T03:43:59,29.27723,-94.85019,0.0,76.1,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T03:50:00,29.27723,-94.85018,0.0,76.1,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T03:56:00,29.27723,-94.85018,0.0,76.1,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T03:59:01,29.27723,-94.85019,0.0,20.9,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T04:01:59,29.27723,-94.85018,0.0,20.9,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T04:05:00,29.27724,-94.85018,0.0,20.9,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T04:07:59,29.27723,-94.85018,0.0,20.9,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T04:10:58,29.27722,-94.85018,0.0,20.9,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T04:13:59,29.27723,-94.85018,0.0,20.9,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T04:16:59,29.27722,-94.85018,0.0,6.7,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T04:19:59,29.27722,-94.85019,0.0,6.7,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T04:22:59,29.27722,-94.85018,0.0,6.7,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T04:26:01,29.27723,-94.85018,0.0,6.7,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T04:29:03,29.27723,-94.85018,0.0,318.6,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T04:32:00,29.27723,-94.85019,0.0,318.6,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T04:38:00,29.27722,-94.85018,0.0,240.6,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T04:41:03,29.27724,-94.8502,0.0,159.2,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T04:44:01,29.27722,-94.85019,0.0,159.2,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T04:50:00,29.27724,-94.8502,0.0,159.2,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T04:53:04,29.27722,-94.85019,0.0,159.2,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T04:56:01,29.27723,-94.85018,0.0,159.2,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T05:01:59,29.27724,-94.85018,0.0,159.2,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T05:05:01,29.27724,-94.85017,0.0,159.2,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T05:08:00,29.27723,-94.8502,0.0,159.2,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T05:10:58,29.27723,-94.85018,0.0,159.2,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T05:14:00,29.27723,-94.85017,0.0,159.2,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T05:16:59,29.27723,-94.85018,0.0,255.8,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T05:19:59,29.27722,-94.85017,0.0,255.8,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T05:23:00,29.27723,-94.85018,0.0,255.8,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T05:25:59,29.27724,-94.85017,0.0,255.8,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T05:35:00,29.27723,-94.85019,0.0,255.8,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T05:38:00,29.27724,-94.85019,0.0,255.8,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T05:41:01,29.2772,-94.85019,0.0,312.4,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T05:44:00,29.27724,-94.85019,0.0,312.4,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T05:46:59,29.27723,-94.85018,0.0,285.1,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T05:53:01,29.27725,-94.85018,0.0,285.1,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T05:55:59,29.27725,-94.85018,0.0,285.1,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T05:59:00,29.27724,-94.85018,0.0,229.3,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T06:01:59,29.27723,-94.8502,0.0,229.3,511.0,SEASCAPE,,,37.0
338095472,2020-01-01T06:05:01,29.27723,-94.85018,0.0,229.3,511.0,SEASCAPE,,,37.0
