MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367699410,2020-01-01T00:02:22,21.31319,-157.86604,0.0,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T00:05:20,21.31319,-157.86604,0.0,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T00:08:20,21.31318,-157.86604,0.0,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T00:11:21,21.3132,-157.86604,0.1,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T00:14:21,21.31319,-157.86604,0.1,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T00:17:20,21.3132,-157.86605,0.0,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T00:20:20,21.3132,-157.86604,0.0,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T00:23:22,21.31322,-157.86604,0.0,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T00:26:23,21.31322,-157.86605,0.1,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T00:29:22,21.31323,-157.86604,0.1,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T00:32:20,21.31321,-157.86604,0.0,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T00:35:20,21.31321,-157.86604,0.0,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T00:38:23,21.31321,-157.86604,0.1,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T00:41:21,21.31322,-157.86605,0.0,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T00:44:20,21.31322,-157.86606,0.0,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T00:50:21,21.31321,-157.86604,0.0,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T00:53:20,21.31321,-157.86605,0.1,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T00:59:20,21.3132,-157.86606,0.0,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T01:02:21,21.3132,-157.86605,0.0,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T01:05:24,21.31319,-157.86605,0.0,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T01:08:22,21.31319,-157.86605,0.2,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T01:14:20,21.3132,-157.86604,0.0,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T01:17:21,21.31319,-157.86605,0.1,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T01:20:25,21.31319,-157.86605,0.0,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T01:23:20,21.31319,-157.86604,0.0,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T01:26:21,21.3132,-157.86605,0.0,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T01:29:20,21.31319,-157.86605,0.0,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T01:32:20,21.31319,-157.86605,0.1,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T01:35:20,21.31318,-157.86603,0.0,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T01:38:20,21.31319,-157.86603,0.0,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T01:44:20,21.31319,-157.86605,0.0,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T01:47:22,21.31319,-157.86604,0.1,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T01:50:21,21.31319,-157.86603,0.0,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T01:53:20,21.31319,-157.86604,0.1,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
367699410,2020-01-01T01:56:20,21.31321,-157.86605,0.0,27.8,511.0,CAPT K,IMO8939805,WDI4510,30.0
