MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367157110,2020-01-01T00:00:03,40.63466,-73.30974,0.0,262.5,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:01:13,40.63467,-73.30975,0.0,267.9,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:02:23,40.63466,-73.30967,0.0,267.9,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:03:34,40.63464,-73.3097,0.0,265.8,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:04:43,40.63465,-73.30979,0.0,268.3,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:05:54,40.63468,-73.30971,0.0,266.9,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:07:02,40.63466,-73.30971,0.0,265.7,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:08:13,40.63467,-73.30976,0.0,266.5,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:09:23,40.63464,-73.30973,0.0,264.1,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:10:34,40.63465,-73.30971,0.0,259.8,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:11:43,40.63464,-73.30969,0.0,261.3,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:12:53,40.63464,-73.30968,0.0,262.3,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:14:04,40.63464,-73.30963,0.0,255.5,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:15:13,40.63463,-73.30965,0.0,259.8,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:16:23,40.63464,-73.30971,0.0,254.6,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:17:33,40.63463,-73.30976,0.0,253.0,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:19:22,40.63464,-73.30977,0.0,236.7,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:20:34,40.63469,-73.30974,0.0,234.8,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:22:34,40.63462,-73.30988,0.0,223.0,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:23:42,40.63464,-73.30981,0.0,228.6,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:25:43,40.63464,-73.30984,0.0,245.5,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:26:52,40.63464,-73.30988,0.0,251.0,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:28:04,40.63461,-73.30982,0.0,262.0,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:29:13,40.63465,-73.30976,0.0,265.3,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:30:33,40.63466,-73.30974,0.0,268.2,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:32:13,40.63467,-73.30971,0.0,262.8,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:33:24,40.63466,-73.30973,0.0,262.8,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:35:24,40.63468,-73.30976,0.0,261.6,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:36:34,40.6347,-73.30966,0.0,260.9,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:39:04,40.6347,-73.30965,0.0,262.3,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:41:04,40.6347,-73.30971,0.0,259.9,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:42:24,40.6347,-73.30973,0.0,257.6,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:44:04,40.63469,-73.30977,0.0,257.0,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:46:04,40.63468,-73.30979,0.0,266.8,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:47:12,40.63469,-73.30977,0.0,267.3,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:48:24,40.63469,-73.30976,0.0,269.5,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:49:33,40.6347,-73.30972,0.0,275.1,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:50:34,40.63472,-73.30973,0.0,285.5,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:53:13,40.63468,-73.30972,0.0,285.1,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:55:03,40.63468,-73.30973,0.0,291.1,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:58:13,40.63469,-73.3098,0.0,274.5,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T00:59:23,40.63469,-73.30975,0.0,279.5,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:00:03,40.63467,-73.30975,0.0,278.5,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:01:14,40.63471,-73.30976,0.0,274.4,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:02:23,40.63471,-73.30974,0.0,268.1,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:03:33,40.63468,-73.30975,0.0,265.8,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:04:43,40.63466,-73.30975,0.0,265.2,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:05:53,40.63465,-73.30974,0.0,257.1,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:07:03,40.63465,-73.30975,0.0,251.8,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:08:14,40.63466,-73.30971,0.0,252.6,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:09:23,40.63464,-73.30979,0.0,254.3,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:10:34,40.63464,-73.30974,0.0,259.8,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:11:43,40.63466,-73.3097,0.0,263.9,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:12:44,40.63464,-73.3097,0.0,271.3,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:13:53,40.63464,-73.30969,0.0,275.8,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:15:04,40.63463,-73.30966,0.0,282.5,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:16:24,40.63466,-73.30973,0.0,289.1,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:17:33,40.63469,-73.30977,0.0,291.6,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:18:43,40.63462,-73.30974,0.0,293.1,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:20:04,40.63466,-73.30976,0.1,299.8,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:21:14,40.63468,-73.30973,0.0,302.9,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:23:04,40.63469,-73.30974,0.0,305.0,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:24:22,40.63468,-73.30976,0.1,304.1,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:25:44,40.63465,-73.30972,0.0,304.4,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:26:54,40.63467,-73.30971,0.0,305.9,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:28:44,40.63468,-73.30978,0.0,292.3,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:29:54,40.63467,-73.30979,0.0,281.4,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:31:04,40.63466,-73.30979,0.0,274.4,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:32:44,40.63466,-73.3097,0.0,268.2,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:34:44,40.63465,-73.30971,0.0,252.4,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:36:43,40.63461,-73.30967,0.0,240.9,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:39:04,40.63469,-73.30974,0.0,235.3,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:40:43,40.63468,-73.30971,0.0,231.3,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:41:54,40.63468,-73.30975,0.0,232.5,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:43:04,40.63465,-73.30972,0.0,233.6,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:44:23,40.63462,-73.30968,0.0,235.6,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:45:43,40.63466,-73.3097,0.0,234.6,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:46:44,40.63468,-73.3097,0.0,233.2,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:49:14,40.63468,-73.3097,0.0,239.8,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:52:03,40.6347,-73.30972,0.0,237.5,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:54:03,40.63468,-73.3097,0.0,241.2,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:57:24,40.63473,-73.30976,0.0,244.8,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:58:34,40.6347,-73.30975,0.0,248.7,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T01:59:43,40.6347,-73.30974,0.0,245.7,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:00:03,40.63469,-73.30974,0.0,246.2,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:01:23,40.6347,-73.30973,0.0,246.0,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:02:34,40.6347,-73.30974,0.0,247.4,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:04:02,40.6347,-73.30974,0.0,253.4,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:05:13,40.63472,-73.30985,0.0,259.4,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:06:23,40.63472,-73.30982,0.0,258.1,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:07:34,40.63469,-73.30976,0.0,262.7,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:09:03,40.63473,-73.30977,0.0,261.3,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:10:13,40.63474,-73.30977,0.0,252.6,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:11:43,40.63474,-73.30978,0.0,246.1,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:13:03,40.6347,-73.30981,0.0,252.0,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:14:13,40.63475,-73.30984,0.0,254.7,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:15:23,40.6347,-73.30974,0.0,249.9,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:16:34,40.63472,-73.30975,0.0,241.7,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:17:42,40.63473,-73.30972,0.0,234.2,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:19:13,40.63471,-73.30975,0.0,231.5,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:20:34,40.63467,-73.30972,0.0,227.3,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:21:44,40.63465,-73.3097,0.0,232.2,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:22:52,40.6347,-73.30975,0.0,228.4,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:23:54,40.63468,-73.30977,0.0,225.3,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:25:43,40.63467,-73.30975,0.0,230.7,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:27:03,40.63468,-73.30974,0.0,230.5,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:28:14,40.63467,-73.30973,0.0,229.6,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:29:24,40.63468,-73.30971,0.0,223.8,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:30:44,40.63477,-73.30978,0.0,228.3,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:32:03,40.6347,-73.30976,0.0,235.2,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:33:13,40.63471,-73.30974,0.1,233.4,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:34:24,40.63471,-73.30974,0.0,239.4,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:35:33,40.63472,-73.30976,0.0,239.1,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:37:44,40.63473,-73.30975,0.0,249.8,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:40:33,40.63474,-73.30977,0.0,255.8,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:43:54,40.6347,-73.30971,0.1,261.6,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:45:23,40.6347,-73.30974,0.0,260.0,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:48:04,40.63473,-73.30975,0.0,266.9,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:49:13,40.63472,-73.30973,0.0,269.0,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:50:23,40.6347,-73.30975,0.0,261.5,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:53:22,40.6347,-73.30972,0.0,263.9,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:54:42,40.63468,-73.30974,0.0,267.2,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T02:59:33,40.63471,-73.30975,0.0,268.6,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T03:00:23,40.6347,-73.30975,0.0,270.7,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T03:01:33,40.63468,-73.30974,0.0,270.3,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T03:02:54,40.63471,-73.30978,0.0,278.6,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T03:04:04,40.63467,-73.30977,0.0,277.9,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T03:05:54,40.63467,-73.30975,0.0,280.0,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T03:07:03,40.63467,-73.30976,0.0,283.5,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T03:08:13,40.63469,-73.30975,0.0,285.3,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T03:09:24,40.63466,-73.30974,0.0,285.1,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T03:10:42,40.6347,-73.30974,0.0,296.9,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T03:12:03,40.6347,-73.30974,0.0,292.3,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
367157110,2020-01-01T03:13:23,40.63468,-73.30975,0.0,294.3,511.0,BAYOU DAWN,IMO8955794,WDD5359,31.0
