MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367770280,2020-01-01T00:00:06,33.76239,-118.19475,0.0,360.0,10.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:01:15,33.76238,-118.19475,0.0,360.0,12.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:02:26,33.76237,-118.19475,0.0,360.0,11.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:03:35,33.76237,-118.19475,0.0,360.0,11.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:04:44,33.76237,-118.19475,0.0,360.0,11.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:05:54,33.76235,-118.19476,0.0,360.0,11.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:07:04,33.76237,-118.19476,0.0,360.0,10.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:08:35,33.76237,-118.19475,0.0,360.0,9.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:09:46,33.76238,-118.19475,0.0,360.0,11.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:11:15,33.76238,-118.19476,0.0,360.0,12.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:12:25,33.76239,-118.19475,0.0,360.0,11.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:14:15,33.76239,-118.19476,0.0,360.0,10.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:15:35,33.76238,-118.19476,0.0,360.0,10.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:17:04,33.76238,-118.19476,0.0,360.0,12.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:18:35,33.76238,-118.19475,0.0,360.0,12.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:20:05,33.76238,-118.19475,0.0,360.0,11.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:21:45,33.76238,-118.19476,0.0,360.0,10.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:23:24,33.76237,-118.19476,0.0,360.0,11.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:24:45,33.76236,-118.19476,0.0,360.0,11.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:26:24,33.76237,-118.19476,0.0,360.0,13.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:27:35,33.76237,-118.19476,0.0,360.0,13.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:28:44,33.76236,-118.19476,0.0,360.0,11.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:30:34,33.76238,-118.19475,0.0,360.0,12.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:31:45,33.76238,-118.19475,0.0,360.0,12.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:32:54,33.76237,-118.19475,0.0,360.0,10.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:34:15,33.76237,-118.19476,0.0,360.0,12.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:35:34,33.76237,-118.19476,0.0,360.0,11.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:37:34,33.76237,-118.19476,0.0,360.0,10.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:38:45,33.76239,-118.19475,0.0,360.0,9.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:40:45,33.76239,-118.19475,0.0,360.0,9.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:41:55,33.76237,-118.19476,0.0,360.0,7.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:44:24,33.76237,-118.19476,0.0,360.0,7.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:45:45,33.76237,-118.19476,0.0,360.0,8.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:47:34,33.76237,-118.19475,0.0,360.0,9.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:49:54,33.76238,-118.19475,0.0,360.0,8.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:51:54,33.76237,-118.19475,0.0,360.0,6.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:53:24,33.76237,-118.19473,0.0,360.0,7.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:54:54,33.76237,-118.19475,0.0,360.0,9.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:58:24,33.76238,-118.19473,0.0,360.0,9.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T00:59:36,33.76237,-118.19475,0.0,360.0,9.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:00:04,33.76237,-118.19475,0.0,360.0,10.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:01:15,33.76238,-118.19473,0.0,360.0,10.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:02:26,33.76237,-118.19475,0.0,360.0,9.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:03:35,33.76238,-118.19475,0.0,360.0,8.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:04:45,33.76237,-118.19475,0.0,360.0,9.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:05:54,33.76237,-118.19475,0.0,360.0,10.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:07:05,33.76238,-118.19475,0.0,360.0,11.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:08:15,33.76238,-118.19475,0.0,360.0,9.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:09:24,33.76239,-118.19475,0.0,360.0,8.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:10:54,33.76237,-118.19476,0.0,360.0,10.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:12:05,33.76237,-118.19476,0.0,360.0,10.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:13:54,33.76237,-118.19475,0.0,360.0,11.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:15:04,33.76238,-118.19473,0.0,360.0,11.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:16:16,33.76239,-118.19475,0.0,360.0,11.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:17:26,33.76238,-118.19475,0.0,360.0,13.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:18:34,33.76239,-118.19476,0.0,360.0,13.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:19:45,33.76238,-118.19476,0.0,360.0,13.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:21:35,33.76239,-118.19475,0.0,360.0,14.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:23:35,33.76238,-118.19475,0.0,360.0,12.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:25:14,33.76239,-118.19476,0.0,360.0,14.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:27:14,33.76239,-118.19475,0.0,360.0,11.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:29:05,33.76237,-118.19475,0.0,360.0,12.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:30:16,33.76237,-118.19475,0.0,360.0,12.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:31:24,33.76239,-118.19475,0.0,360.0,12.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:33:05,33.76239,-118.19475,0.0,360.0,10.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:34:15,33.76239,-118.19475,0.0,360.0,13.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:35:54,33.76237,-118.19475,0.0,360.0,13.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:37:35,33.76236,-118.19476,0.0,360.0,13.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:38:45,33.76237,-118.19476,0.0,360.0,14.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:40:15,33.76237,-118.19475,0.0,360.0,14.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:42:24,33.76238,-118.19476,0.0,360.0,14.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:43:45,33.76237,-118.19476,0.0,360.0,15.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:44:55,33.76237,-118.19475,0.0,360.0,15.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:46:24,33.76237,-118.19476,0.0,360.0,13.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:47:44,33.76237,-118.19475,0.0,360.0,13.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:48:45,33.76237,-118.19475,0.0,360.0,13.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:50:05,33.76237,-118.19476,0.0,360.0,12.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:51:24,33.76237,-118.19476,0.0,360.0,14.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:53:24,33.76238,-118.19476,0.0,360.0,14.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:56:44,33.76237,-118.19476,0.0,360.0,14.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T01:59:44,33.76238,-118.19476,0.0,360.0,15.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:00:05,33.76238,-118.19476,0.0,360.0,14.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:01:15,33.76237,-118.19476,0.0,360.0,14.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:02:24,33.76238,-118.19476,0.0,360.0,13.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:03:36,33.76238,-118.19476,0.0,360.0,12.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:04:44,33.76237,-118.19476,0.0,360.0,12.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:06:04,33.76237,-118.19476,0.0,360.0,13.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:07:15,33.76237,-118.19476,0.0,360.0,13.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:08:24,33.76237,-118.19475,0.0,360.0,15.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:09:54,33.76237,-118.19476,0.0,360.0,15.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:11:06,33.76237,-118.19476,0.0,360.0,14.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:12:15,33.76237,-118.19476,0.0,360.0,15.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:13:35,33.76238,-118.19476,0.0,360.0,15.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:14:44,33.76237,-118.19476,0.0,360.0,14.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:16:05,33.76237,-118.19475,0.0,360.0,13.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:17:35,33.76237,-118.19476,0.0,360.0,13.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:18:46,33.76238,-118.19476,0.0,360.0,13.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:20:15,33.76237,-118.19475,0.0,360.0,12.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:21:34,33.76238,-118.19475,0.0,360.0,13.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:23:15,33.76238,-118.19475,0.0,360.0,11.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:24:26,33.76237,-118.19475,0.0,360.0,10.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:25:35,33.76238,-118.19475,0.0,360.0,12.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:27:04,33.76239,-118.19475,0.0,360.0,12.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:28:15,33.76239,-118.19476,0.0,360.0,13.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:29:44,33.76238,-118.19475,0.0,360.0,13.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:31:06,33.76238,-118.19476,0.0,360.0,12.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:32:56,33.76238,-118.19475,0.0,360.0,12.0,SIR WINSTON,,WDJ3678,60.0
367770280,2020-01-01T02:34:25,33.76239,-118.19476,0.0,360.0,12.0,SIR WINSTON,,WDJ3678,60.0
