MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367520580,2020-01-01T00:01:00,39.54975,-75.70268,0.0,23.2,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T00:04:02,39.54974,-75.70272,0.0,23.2,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T00:07:01,39.54974,-75.70268,0.0,23.2,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T00:10:00,39.54971,-75.70275,0.0,23.2,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T00:13:00,39.54975,-75.70271,0.0,23.2,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T00:16:00,39.54972,-75.70268,0.0,23.2,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T00:19:00,39.54973,-75.7027,0.0,41.2,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T00:22:01,39.54972,-75.70271,0.0,41.2,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T00:25:00,39.54974,-75.7027,0.0,28.7,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T00:28:03,39.54972,-75.70269,0.0,28.7,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T00:31:01,39.54977,-75.70266,0.0,28.7,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T00:34:03,39.54976,-75.7027,0.0,37.1,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T00:37:00,39.54967,-75.70273,0.0,32.5,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T00:40:00,39.54973,-75.70277,0.0,32.5,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T00:43:00,39.5497,-75.70273,0.0,32.5,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T00:46:03,39.54973,-75.70266,0.0,32.5,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T00:49:01,39.54971,-75.70262,0.0,32.5,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T00:52:03,39.54973,-75.70266,0.0,32.5,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T00:55:01,39.54971,-75.7027,0.0,32.5,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T00:58:02,39.54971,-75.70265,0.0,32.5,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T01:01:01,39.54975,-75.70267,0.0,32.5,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T01:04:02,39.54975,-75.70265,0.0,32.5,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T01:07:00,39.54977,-75.70266,0.0,32.5,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T01:10:01,39.54971,-75.70272,0.0,32.5,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T01:13:00,39.54975,-75.70274,0.0,24.2,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T01:22:01,39.54972,-75.70267,0.0,24.2,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T01:25:01,39.54969,-75.70271,0.0,27.2,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T01:28:01,39.54972,-75.70271,0.0,27.2,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T01:31:01,39.54972,-75.70271,0.0,27.2,511.0,LEKKER,,WDG2915,37.0
367520580,2020-01-01T01:34:01,39.54976,-75.70268,0.0,27.2,511.0,LEKKER,,WDG2915,37.0
