MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366988340,2020-01-01T00:01:37,32.49104,-91.1217,0.0,131.1,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:02:47,32.49104,-91.12171,0.0,150.8,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:03:57,32.49104,-91.12171,0.0,154.9,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:05:27,32.49104,-91.12171,0.0,122.6,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:06:38,32.49104,-91.12171,0.0,169.1,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:07:46,32.49104,-91.1217,0.0,150.1,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:09:07,32.49105,-91.12171,0.0,171.6,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:10:17,32.49104,-91.12171,0.0,166.7,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:11:18,32.49103,-91.12171,0.0,171.1,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:12:28,32.49104,-91.1217,0.0,167.2,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:13:38,32.49104,-91.12172,0.0,145.2,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:14:47,32.49104,-91.12172,0.0,121.3,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:15:58,32.49103,-91.1217,0.0,117.9,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:17:17,32.49104,-91.12172,0.0,120.7,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:18:27,32.49104,-91.1217,0.0,128.4,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:19:36,32.49103,-91.12171,0.0,107.1,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:20:46,32.49104,-91.1217,0.0,129.6,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:22:07,32.49104,-91.1217,0.0,96.9,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:23:17,32.49104,-91.1217,0.0,93.9,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:24:18,32.49105,-91.1217,0.0,105.1,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:25:26,32.49105,-91.12169,0.0,109.6,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:26:38,32.49105,-91.1217,0.0,113.6,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:27:47,32.49104,-91.12169,0.0,104.1,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:29:08,32.49105,-91.1217,0.0,94.4,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:30:09,32.49104,-91.1217,0.0,106.6,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:31:18,32.49105,-91.1217,0.0,86.3,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:32:19,32.49105,-91.12171,0.0,97.8,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:33:36,32.49105,-91.12171,0.0,97.4,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:34:47,32.49104,-91.12172,0.0,88.6,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:35:48,32.49104,-91.1217,0.0,77.3,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:36:56,32.49104,-91.1217,0.0,115.4,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:37:57,32.49105,-91.1217,0.0,60.2,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:39:06,32.49104,-91.12171,0.0,105.9,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:40:07,32.49105,-91.12171,0.0,88.2,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:41:18,32.49104,-91.1217,0.0,64.6,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:42:27,32.49105,-91.12171,0.0,69.3,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:43:37,32.49105,-91.12171,0.0,74.4,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:44:38,32.49104,-91.12171,0.0,84.6,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:45:47,32.49105,-91.12171,0.0,112.7,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:46:58,32.49105,-91.1217,0.0,122.2,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:48:06,32.49105,-91.12171,0.0,117.8,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:49:17,32.49104,-91.1217,0.0,105.6,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:50:28,32.49105,-91.12171,0.0,99.1,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:51:38,32.49105,-91.12171,0.0,94.1,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:52:40,32.49106,-91.12171,0.0,112.1,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:53:48,32.49105,-91.12171,0.0,99.5,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:54:57,32.49105,-91.12171,0.0,136.2,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:55:58,32.49105,-91.12171,0.0,113.4,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:57:08,32.49106,-91.12171,0.0,72.4,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:58:16,32.49106,-91.1217,0.0,93.9,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T00:59:17,32.49105,-91.12171,0.0,105.3,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T01:00:08,32.49106,-91.12171,0.0,109.7,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T01:01:17,32.49106,-91.12171,0.0,80.0,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T01:02:28,32.49106,-91.1217,0.0,119.3,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T01:03:38,32.49106,-91.12171,0.0,85.9,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T01:04:48,32.49107,-91.12169,0.0,80.6,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T01:05:58,32.49106,-91.12171,0.0,80.5,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T01:06:59,32.49105,-91.12171,0.0,27.1,511.0,GLENNA M,,WBC2215,31.0
366988340,2020-01-01T01:08:07,32.49108,-91.12169,0.0,355.5,511.0,GLENNA M,,WBC2215,31.0
