MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367093510,2020-01-01T00:00:54,30.3932,-81.40444,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T00:03:56,30.39319,-81.40441,0.0,89.5,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T00:06:56,30.39323,-81.40443,0.0,78.5,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T00:09:57,30.39321,-81.40442,0.0,67.3,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T00:12:56,30.39322,-81.40442,0.0,75.6,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T00:15:53,30.39321,-81.40443,0.0,84.1,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T00:18:54,30.39321,-81.40443,0.0,77.4,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T00:21:56,30.39321,-81.40444,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T00:24:54,30.39321,-81.40443,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T00:27:54,30.39322,-81.40441,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T00:30:55,30.39322,-81.40443,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T00:33:55,30.39321,-81.40443,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T00:36:53,30.39322,-81.40444,0.0,170.6,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T00:39:54,30.39321,-81.40445,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T00:42:57,30.39321,-81.40444,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T00:45:55,30.39322,-81.40442,0.0,240.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T00:48:55,30.39321,-81.40445,0.0,254.7,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T00:51:54,30.3932,-81.40445,0.0,249.8,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T00:54:56,30.39322,-81.40448,0.0,243.4,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T00:57:57,30.3932,-81.40447,0.0,242.8,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T01:00:55,30.3932,-81.40447,0.0,247.5,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T01:03:54,30.39321,-81.40445,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T01:09:53,30.3932,-81.40447,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T01:12:55,30.39322,-81.40445,0.0,96.3,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T01:15:56,30.39321,-81.40447,0.0,58.7,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T01:18:55,30.39321,-81.40444,0.0,49.2,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T01:21:56,30.39322,-81.40446,0.0,59.1,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T01:25:55,30.39323,-81.40448,0.0,49.7,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T01:28:53,30.39323,-81.40446,0.0,56.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T01:31:57,30.39322,-81.40443,0.0,54.7,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T01:34:56,30.39322,-81.40444,0.1,50.6,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T01:37:56,30.39322,-81.40445,0.0,52.6,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T01:40:54,30.39323,-81.40448,0.1,51.4,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T01:43:57,30.39322,-81.40444,0.1,58.8,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T01:46:56,30.39323,-81.40444,0.1,56.8,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T01:49:54,30.39319,-81.40447,0.0,51.4,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T01:52:53,30.39323,-81.40443,0.0,54.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T01:55:56,30.39323,-81.40444,0.0,54.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T01:58:55,30.39323,-81.40446,0.0,52.3,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T02:01:55,30.39325,-81.40445,0.0,54.9,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T02:04:53,30.39323,-81.40447,0.0,46.9,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T02:07:55,30.39322,-81.40445,0.0,42.7,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T02:15:56,30.3932,-81.40444,0.0,31.8,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T02:18:57,30.39321,-81.40446,0.0,28.7,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T02:21:56,30.3932,-81.40445,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T02:24:55,30.39319,-81.40445,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T02:27:57,30.3932,-81.40445,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T02:38:57,30.39322,-81.40445,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
367093510,2020-01-01T02:41:58,30.39322,-81.40446,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31.0
