MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368061690,2020-01-01T00:02:20,26.05877,-80.13619,0.0,227.2,8.0,SNOWGHOST,IMO0000000,WDK5098,37.0
368061690,2020-01-01T00:11:20,26.05876,-80.13618,0.0,244.1,8.0,SNOWGHOST,IMO0000000,WDK5098,37.0
368061690,2020-01-01T00:14:20,26.05877,-80.1362,0.0,245.9,8.0,SNOWGHOST,IMO0000000,WDK5098,37.0
368061690,2020-01-01T00:17:20,26.05878,-80.13621,0.0,247.2,7.0,SNOWGHOST,IMO0000000,WDK5098,37.0
368061690,2020-01-01T00:20:21,26.05877,-80.13621,0.0,251.1,8.0,SNOWGHOST,IMO0000000,WDK5098,37.0
368061690,2020-01-01T00:23:20,26.05879,-80.13619,0.0,255.2,8.0,SNOWGHOST,IMO0000000,WDK5098,37.0
368061690,2020-01-01T00:29:20,26.05878,-80.13622,0.0,256.6,8.0,SNOWGHOST,IMO0000000,WDK5098,37.0
368061690,2020-01-01T00:32:21,26.05878,-80.1362,0.0,261.3,8.0,SNOWGHOST,IMO0000000,WDK5098,37.0
368061690,2020-01-01T00:38:21,26.05877,-80.13622,0.0,268.0,8.0,SNOWGHOST,IMO0000000,WDK5098,37.0
368061690,2020-01-01T00:44:21,26.05878,-80.13623,0.0,285.8,8.0,SNOWGHOST,IMO0000000,WDK5098,37.0
368061690,2020-01-01T00:47:20,26.05878,-80.13622,0.0,293.4,8.0,SNOWGHOST,IMO0000000,WDK5098,37.0
368061690,2020-01-01T00:50:20,26.05876,-80.1362,0.0,279.6,8.0,SNOWGHOST,IMO0000000,WDK5098,37.0
368061690,2020-01-01T01:02:20,26.05879,-80.13618,0.0,260.0,8.0,SNOWGHOST,IMO0000000,WDK5098,37.0
368061690,2020-01-01T01:08:21,26.05878,-80.13621,0.0,250.8,8.0,SNOWGHOST,IMO0000000,WDK5098,37.0
368061690,2020-01-01T01:11:20,26.05878,-80.13619,0.0,245.9,8.0,SNOWGHOST,IMO0000000,WDK5098,37.0
368061690,2020-01-01T01:14:20,26.05876,-80.13621,0.0,241.6,8.0,SNOWGHOST,IMO0000000,WDK5098,37.0
368061690,2020-01-01T01:20:21,26.05878,-80.13622,0.0,248.5,8.0,SNOWGHOST,IMO0000000,WDK5098,37.0
368061690,2020-01-01T01:23:19,26.05879,-80.1362,0.0,258.4,8.0,SNOWGHOST,IMO0000000,WDK5098,37.0
