MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367866000,2020-01-01T00:02:04,36.93394,-76.33266,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T00:08:04,36.93395,-76.33271,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T00:14:05,36.93396,-76.3327,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T00:20:04,36.93398,-76.33273,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T00:26:03,36.93398,-76.33274,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T00:32:03,36.93397,-76.33267,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T00:38:03,36.93396,-76.33268,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T00:44:04,36.93399,-76.33275,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T00:50:04,36.93399,-76.33269,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T00:56:05,36.93393,-76.33271,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T01:02:03,36.93394,-76.33269,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T01:08:04,36.93399,-76.33276,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T01:14:03,36.93398,-76.33267,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T01:20:04,36.93395,-76.33269,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T01:26:03,36.93402,-76.33269,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T01:32:05,36.93401,-76.33279,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T01:38:05,36.93393,-76.3327,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T01:44:04,36.93399,-76.33274,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T01:50:04,36.93396,-76.33273,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T01:56:04,36.93396,-76.33274,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T02:02:03,36.93394,-76.33268,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T02:08:05,36.93399,-76.3327,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T02:14:04,36.93397,-76.33271,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T02:20:04,36.93395,-76.3327,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T02:26:03,36.93395,-76.33272,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T02:32:04,36.93398,-76.33272,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T02:38:04,36.93393,-76.33272,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T02:44:04,36.93397,-76.33276,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T02:50:04,36.93402,-76.33268,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T02:56:03,36.93401,-76.33267,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T03:02:04,36.93402,-76.33275,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T03:08:04,36.93399,-76.33272,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T03:14:04,36.93401,-76.33273,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T03:20:04,36.93398,-76.33276,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T03:26:04,36.934,-76.33271,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T03:32:04,36.93395,-76.33268,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T03:38:05,36.93396,-76.3327,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T03:44:03,36.93397,-76.3327,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T03:50:04,36.93394,-76.33272,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T03:56:04,36.93392,-76.33269,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T04:02:05,36.93398,-76.33277,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T04:08:04,36.93398,-76.33273,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T04:14:03,36.93402,-76.3327,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T04:20:03,36.934,-76.3327,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T04:26:04,36.93397,-76.33274,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T04:32:04,36.93395,-76.33271,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T04:38:05,36.93401,-76.3327,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T04:44:04,36.93397,-76.33272,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T04:50:03,36.934,-76.33274,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T04:56:03,36.93398,-76.33272,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T05:02:04,36.93398,-76.33273,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T05:08:03,36.93402,-76.33272,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T05:14:05,36.934,-76.33269,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T05:20:04,36.93399,-76.33269,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T05:26:03,36.93397,-76.33278,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T05:32:03,36.93396,-76.33268,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T05:38:04,36.93397,-76.3327,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T05:44:03,36.93396,-76.33269,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T05:50:04,36.93398,-76.33271,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T05:56:04,36.93397,-76.33272,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T06:02:04,36.93399,-76.33267,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T06:08:03,36.93397,-76.33265,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T06:14:03,36.93399,-76.33273,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T06:20:04,36.93398,-76.33267,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T06:26:04,36.93397,-76.33267,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T06:32:04,36.93397,-76.33278,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T06:38:03,36.93398,-76.33266,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T06:44:03,36.93399,-76.33272,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T06:50:04,36.93397,-76.33271,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T06:56:03,36.93397,-76.33266,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T07:02:05,36.93399,-76.33272,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T07:08:03,36.93402,-76.3327,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T07:14:04,36.93395,-76.33273,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T07:20:04,36.93395,-76.33268,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T07:26:03,36.93393,-76.33272,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T07:32:04,36.93399,-76.33263,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T07:38:04,36.93395,-76.33276,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T07:44:03,36.93402,-76.33271,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T07:50:05,36.93401,-76.33275,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T07:56:04,36.93396,-76.33274,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T08:02:03,36.93399,-76.33274,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T08:08:05,36.93394,-76.33278,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T08:14:03,36.93397,-76.33274,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T08:20:03,36.93396,-76.33272,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T08:26:03,36.93397,-76.33272,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T08:32:04,36.934,-76.33268,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T08:38:03,36.93398,-76.33271,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T08:44:04,36.93398,-76.33277,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T08:50:05,36.93397,-76.33272,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T08:56:04,36.93397,-76.33272,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T09:02:03,36.93391,-76.33269,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T09:08:04,36.93396,-76.33269,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T09:14:03,36.93396,-76.33275,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T09:20:04,36.93397,-76.33272,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T09:26:04,36.93397,-76.33273,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T09:32:05,36.93399,-76.33267,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T09:38:03,36.93399,-76.33273,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T09:44:03,36.93395,-76.33274,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T09:50:04,36.93401,-76.33268,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T09:56:04,36.93402,-76.33272,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T10:02:05,36.93397,-76.3327,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T10:08:04,36.93398,-76.33271,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T10:14:03,36.93398,-76.33271,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T10:20:04,36.93391,-76.33275,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T10:26:04,36.93396,-76.3327,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T10:32:04,36.93399,-76.33271,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T10:38:04,36.93398,-76.33271,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T10:44:05,36.93392,-76.33272,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T10:50:04,36.93397,-76.33267,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T10:56:04,36.93401,-76.3327,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T11:02:04,36.93392,-76.33274,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T11:08:03,36.93403,-76.33275,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T11:14:03,36.93397,-76.33268,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T11:20:03,36.934,-76.33278,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T11:26:04,36.93397,-76.33277,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T11:32:03,36.93399,-76.33267,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T11:38:03,36.934,-76.33269,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T11:44:03,36.93392,-76.3327,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T11:50:04,36.93399,-76.33269,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T11:56:03,36.93394,-76.33269,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
367866000,2020-01-01T12:02:04,36.93397,-76.33271,0.0,102.9,86.0,LEROY GRUMMAN,IMO8511500,NNLG,80.0
