MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367087240,2020-01-01T00:00:03,40.96346,-73.0855,12.5,147.4,150.0,PARK CITY,IMO8700709,WTX9790,60.0
367087240,2020-01-01T00:01:05,40.96042,-73.0828,12.6,148.0,151.0,PARK CITY,IMO8700709,WTX9790,60.0
367087240,2020-01-01T00:02:25,40.95662,-73.07945,11.9,142.1,142.0,PARK CITY,IMO8700709,WTX9790,60.0
367087240,2020-01-01T00:03:34,40.95379,-73.07643,11.2,139.8,141.0,PARK CITY,IMO8700709,WTX9790,60.0
367087240,2020-01-01T00:04:45,40.95171,-73.07397,7.0,138.0,140.0,PARK CITY,IMO8700709,WTX9790,60.0
367087240,2020-01-01T00:06:04,40.95006,-73.07203,4.5,140.6,143.0,PARK CITY,IMO8700709,WTX9790,60.0
367087240,2020-01-01T00:07:16,40.94909,-73.07095,3.3,138.0,143.0,PARK CITY,IMO8700709,WTX9790,60.0
367087240,2020-01-01T00:08:25,40.94844,-73.07023,1.9,141.0,147.0,PARK CITY,IMO8700709,WTX9790,60.0
367087240,2020-01-01T00:09:36,40.94804,-73.06986,1.1,148.0,144.0,PARK CITY,IMO8700709,WTX9790,60.0
367087240,2020-01-01T00:10:55,40.94788,-73.06972,0.1,129.0,141.0,PARK CITY,IMO8700709,WTX9790,60.0
367087240,2020-01-01T00:12:05,40.94783,-73.06966,0.0,135.0,146.0,PARK CITY,IMO8700709,WTX9790,60.0
367087240,2020-01-01T00:13:16,40.94778,-73.06961,102.3,360.0,147.0,PARK CITY,IMO8700709,WTX9790,60.0
367087240,2020-01-01T00:14:25,40.94778,-73.06962,102.3,360.0,141.0,PARK CITY,IMO8700709,WTX9790,60.0
367087240,2020-01-01T00:15:35,40.94778,-73.06961,102.3,360.0,142.0,PARK CITY,IMO8700709,WTX9790,60.0
367087240,2020-01-01T00:16:36,40.94778,-73.0696,102.3,360.0,143.0,PARK CITY,IMO8700709,WTX9790,60.0
367087240,2020-01-01T00:18:05,40.94779,-73.0696,102.3,360.0,143.0,PARK CITY,IMO8700709,WTX9790,60.0
367087240,2020-01-01T00:19:16,40.94779,-73.0696,102.3,360.0,144.0,PARK CITY,IMO8700709,WTX9790,60.0
367087240,2020-01-01T00:20:36,40.94779,-73.06959,102.3,360.0,143.0,PARK CITY,IMO8700709,WTX9790,60.0
367087240,2020-01-01T00:21:45,40.94779,-73.0696,102.3,360.0,142.0,PARK CITY,IMO8700709,WTX9790,60.0
367087240,2020-01-01T00:23:36,40.94779,-73.06961,102.3,360.0,143.0,PARK CITY,IMO8700709,WTX9790,60.0
367087240,2020-01-01T00:25:15,40.9478,-73.06961,102.3,360.0,144.0,PARK CITY,IMO8700709,WTX9790,60.0
367087240,2020-01-01T00:26:36,40.9478,-73.06961,102.3,360.0,144.0,PARK CITY,IMO8700709,WTX9790,60.0
367087240,2020-01-01T00:27:45,40.94779,-73.06961,102.3,360.0,144.0,PARK CITY,IMO8700709,WTX9790,60.0
