MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367379810,2020-01-01T00:00:06,29.93681,-90.33599,0.0,166.6,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:01:15,29.93682,-90.33606,0.0,157.2,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:02:25,29.93678,-90.33605,0.0,164.8,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:03:35,29.93679,-90.33603,0.0,142.9,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:04:45,29.93679,-90.33598,0.0,140.6,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:05:56,29.93678,-90.33605,0.0,137.5,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:07:05,29.9368,-90.33596,0.0,150.1,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:08:15,29.93679,-90.33603,0.0,129.4,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:09:35,29.93678,-90.33599,0.0,169.6,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:10:46,29.9368,-90.33598,0.0,120.9,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:11:56,29.93681,-90.33595,0.0,171.7,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:13:05,29.93679,-90.336,0.0,141.4,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:14:36,29.93681,-90.33602,0.0,157.3,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:15:45,29.93683,-90.33598,0.0,134.0,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:17:06,29.93681,-90.336,0.0,129.5,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:18:16,29.93678,-90.33601,0.0,125.4,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:19:26,29.93681,-90.33599,0.0,132.9,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:20:36,29.93676,-90.33601,0.0,94.2,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:21:45,29.9368,-90.33602,0.0,93.3,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:22:56,29.93676,-90.33604,0.0,138.5,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:24:05,29.93682,-90.33599,0.0,118.9,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:25:16,29.93679,-90.33601,0.0,186.6,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:27:35,29.93679,-90.336,0.0,93.0,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:28:45,29.9368,-90.33603,0.0,139.1,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:30:05,29.93682,-90.33599,0.0,99.5,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:32:35,29.9368,-90.33599,0.0,126.5,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:34:46,29.93679,-90.33603,0.0,83.6,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:35:56,29.93677,-90.33601,0.0,114.3,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:37:06,29.93683,-90.33599,0.0,128.0,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:38:56,29.93683,-90.33598,0.0,132.2,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:40:26,29.93677,-90.33602,0.0,119.4,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:41:36,29.93676,-90.33603,0.0,115.8,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:42:46,29.9368,-90.33598,0.0,136.5,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:43:55,29.93678,-90.336,0.0,159.3,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:45:06,29.9368,-90.33604,0.0,164.9,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:47:55,29.93669,-90.33614,0.0,122.9,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:49:25,29.9368,-90.33602,0.0,186.2,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:51:25,29.93674,-90.33603,0.0,124.8,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:52:55,29.93679,-90.33602,0.0,145.0,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:54:06,29.9368,-90.33599,0.0,139.2,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:56:35,29.93679,-90.33601,0.0,171.0,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:58:46,29.93677,-90.336,0.0,156.1,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T00:59:56,29.93683,-90.33598,0.0,153.5,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:00:15,29.93683,-90.33595,0.0,163.5,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:01:26,29.93679,-90.33605,0.0,162.3,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:02:37,29.93678,-90.33604,0.0,160.4,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:03:46,29.93677,-90.33604,0.0,136.0,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:05:06,29.93674,-90.33602,0.0,140.6,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:06:15,29.93678,-90.33604,0.0,134.8,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:07:25,29.93679,-90.33602,0.0,161.7,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:08:55,29.93681,-90.33601,0.0,146.4,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:10:25,29.9368,-90.33601,0.0,156.8,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:11:45,29.93677,-90.33603,0.0,178.8,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:12:46,29.93675,-90.33607,0.0,163.2,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:13:55,29.93681,-90.33602,0.0,189.2,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:15:35,29.93677,-90.33604,0.0,145.8,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:16:45,29.93682,-90.33603,0.0,162.2,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:18:45,29.9368,-90.33596,0.0,159.8,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:19:55,29.93682,-90.336,0.0,162.8,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:21:16,29.93682,-90.33599,0.0,154.9,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:22:45,29.93681,-90.33599,0.0,150.8,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:24:45,29.93676,-90.33604,0.0,51.8,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:26:45,29.93681,-90.33606,0.0,358.5,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:28:45,29.9368,-90.33599,0.0,355.3,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:29:55,29.93684,-90.336,0.0,346.5,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:31:55,29.93676,-90.33603,0.0,81.5,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:33:15,29.9368,-90.33595,0.0,48.6,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:35:05,29.9368,-90.33602,0.0,165.1,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:37:45,29.93685,-90.33595,0.0,69.9,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:39:26,29.93676,-90.33602,0.0,33.0,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:40:55,29.93681,-90.33598,0.0,343.1,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:42:45,29.93679,-90.33603,0.0,328.8,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:45:45,29.93681,-90.33603,0.0,146.7,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:46:55,29.93684,-90.336,0.0,57.3,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:48:45,29.93681,-90.33602,0.0,21.1,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:49:55,29.9368,-90.33599,0.0,0.2,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:51:05,29.9368,-90.33603,0.0,339.1,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:54:45,29.9368,-90.33602,0.0,358.6,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:56:16,29.93681,-90.33602,0.0,336.2,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:58:16,29.93681,-90.33603,0.0,342.0,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T01:59:25,29.93683,-90.33601,0.0,338.0,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:00:06,29.93681,-90.33603,0.0,347.5,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:01:07,29.93678,-90.336,0.0,311.8,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:02:16,29.93678,-90.33602,0.0,300.0,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:03:25,29.93679,-90.33601,0.0,316.7,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:04:35,29.93677,-90.33602,0.0,337.6,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:05:46,29.9368,-90.33603,0.0,324.8,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:07:16,29.93681,-90.33603,0.0,331.2,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:08:46,29.93682,-90.33602,0.0,314.5,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:09:55,29.9368,-90.336,0.0,303.5,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:11:16,29.9368,-90.33603,0.0,174.5,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:12:35,29.93677,-90.336,0.0,165.2,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:13:45,29.93682,-90.33603,0.0,285.8,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:14:55,29.93681,-90.33603,0.0,242.2,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:16:06,29.93681,-90.33601,0.0,123.6,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:17:35,29.93682,-90.33602,0.0,140.3,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:19:35,29.9368,-90.33601,0.0,297.9,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:21:15,29.9368,-90.33607,0.0,138.7,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:22:25,29.93679,-90.33604,0.0,172.5,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:24:05,29.93679,-90.33605,0.0,131.5,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:26:15,29.9368,-90.336,0.0,136.6,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:27:25,29.9368,-90.33601,0.0,149.0,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:28:45,29.93682,-90.336,0.0,154.3,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:31:15,29.93681,-90.33602,0.0,177.1,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:32:35,29.93682,-90.33606,0.0,173.5,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:34:36,29.93681,-90.33599,0.0,142.5,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:35:46,29.9368,-90.336,0.0,112.2,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:37:15,29.93681,-90.336,0.0,115.0,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:38:55,29.9368,-90.33602,0.1,116.6,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:41:15,29.93678,-90.33601,0.0,121.6,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:42:26,29.93678,-90.33603,0.0,125.4,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:45:46,29.93684,-90.33605,0.0,131.8,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:48:05,29.93683,-90.33601,0.0,141.2,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:50:05,29.93681,-90.336,0.0,152.6,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:52:05,29.9368,-90.33599,0.0,178.4,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:54:05,29.93681,-90.33602,0.0,104.6,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:56:05,29.9368,-90.336,0.0,116.6,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:57:56,29.93681,-90.336,0.0,49.8,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T02:59:56,29.93678,-90.336,0.0,102.6,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:00:05,29.93678,-90.336,0.0,125.0,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:01:15,29.93681,-90.33598,0.0,81.7,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:02:26,29.93682,-90.33602,0.0,31.4,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:03:46,29.93678,-90.33601,0.0,173.9,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:04:55,29.93681,-90.33601,0.0,152.0,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:06:05,29.9368,-90.336,0.0,139.0,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:07:16,29.93679,-90.33603,0.0,156.9,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:08:26,29.93682,-90.33595,0.0,173.2,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:09:35,29.93681,-90.33602,0.0,132.7,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:10:46,29.93682,-90.336,0.0,191.6,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:11:56,29.93681,-90.33602,0.0,188.9,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:13:16,29.93679,-90.33598,0.0,181.9,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:15:06,29.93681,-90.33601,0.0,64.9,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:16:15,29.93681,-90.33599,0.0,78.7,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:17:56,29.93683,-90.33599,0.0,180.1,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:19:25,29.93678,-90.33599,0.0,172.9,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:20:46,29.9368,-90.33601,0.0,184.8,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:21:56,29.9368,-90.336,0.0,188.0,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:23:06,29.93678,-90.33599,0.0,183.3,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:24:15,29.93683,-90.33599,0.0,195.8,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:25:25,29.9368,-90.33601,0.0,51.3,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:26:36,29.93679,-90.33603,0.0,69.9,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:28:46,29.9368,-90.33599,0.0,358.9,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:30:46,29.93682,-90.33597,0.0,67.9,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:31:56,29.93681,-90.33602,0.0,72.2,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:34:05,29.9368,-90.33602,0.0,69.1,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:35:16,29.93679,-90.33603,0.0,175.0,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:37:55,29.9368,-90.33601,0.0,189.1,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:40:16,29.93683,-90.33597,0.0,149.9,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:41:26,29.93679,-90.33602,0.0,236.0,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:43:46,29.93683,-90.33598,0.0,137.9,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:46:36,29.93681,-90.336,0.0,137.4,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:47:46,29.93683,-90.33606,0.0,146.7,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:48:55,29.93681,-90.33602,0.0,293.2,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:49:56,29.93679,-90.33604,0.0,116.5,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:51:06,29.93679,-90.33602,0.0,105.4,511.0,WISE ONE,,WDE6403,31.0
367379810,2020-01-01T03:52:16,29.93677,-90.33605,0.0,111.4,511.0,WISE ONE,,WDE6403,31.0
