MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367724490,2020-01-01T00:00:00,27.872,-97.04461,0.0,134.2,194.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:01:10,27.87201,-97.04461,0.0,334.2,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:02:19,27.87201,-97.04461,0.0,1.3,194.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:03:29,27.87201,-97.0446,0.1,203.2,194.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:04:48,27.87201,-97.04462,0.1,217.4,194.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:06:00,27.87201,-97.04462,0.0,299.9,194.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:07:10,27.87201,-97.04462,0.0,177.3,194.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:08:19,27.872,-97.04461,0.0,48.0,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:09:48,27.872,-97.04462,0.0,95.4,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:10:59,27.87199,-97.04461,0.1,230.7,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:12:39,27.87201,-97.04463,0.0,292.7,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:13:49,27.87202,-97.04462,0.0,299.4,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:15:08,27.87201,-97.04463,0.0,297.2,194.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:16:19,27.87201,-97.04462,0.0,74.0,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:17:28,27.87201,-97.04461,0.0,256.4,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:18:40,27.87202,-97.04461,0.0,279.3,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:20:08,27.87201,-97.0446,0.1,229.1,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:21:09,27.87201,-97.0446,0.0,322.9,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:23:18,27.87201,-97.04461,0.1,79.1,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:24:28,27.87202,-97.04461,0.0,253.2,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:26:18,27.87203,-97.04459,0.0,174.7,194.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:28:18,27.87201,-97.04461,0.0,108.4,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:30:39,27.872,-97.04462,0.0,42.9,196.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:32:18,27.87202,-97.04461,0.0,83.4,196.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:33:40,27.87201,-97.04462,0.0,238.3,196.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:35:40,27.87202,-97.04461,0.0,170.3,196.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:37:29,27.872,-97.04462,0.0,194.7,196.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:39:29,27.87201,-97.04463,0.0,258.4,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:41:59,27.87203,-97.04461,0.0,268.6,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:44:29,27.87201,-97.04462,0.0,150.3,196.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:47:18,27.87202,-97.0446,0.0,241.5,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:48:29,27.87202,-97.04461,0.0,234.9,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:49:40,27.872,-97.04461,0.0,203.7,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:51:09,27.872,-97.04461,0.0,261.6,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:52:30,27.87201,-97.04461,0.0,170.7,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:53:40,27.87201,-97.04461,0.0,344.5,194.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:56:30,27.872,-97.04461,0.0,167.1,196.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T00:59:10,27.872,-97.04461,0.0,218.3,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:00:10,27.87199,-97.04461,0.0,194.0,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:01:20,27.87199,-97.04461,0.0,153.5,196.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:02:30,27.87199,-97.04461,0.0,167.9,196.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:03:40,27.87201,-97.04461,0.0,247.6,196.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:04:48,27.87201,-97.04461,0.0,295.1,196.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:05:50,27.872,-97.04461,0.0,233.4,196.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:06:59,27.87202,-97.0446,0.1,256.3,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:08:09,27.872,-97.04462,0.1,33.7,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:09:19,27.872,-97.04461,0.0,51.7,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:10:29,27.87201,-97.04461,0.1,45.8,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:11:40,27.87202,-97.04462,0.0,10.7,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:12:49,27.87201,-97.04462,0.0,319.1,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:13:59,27.872,-97.04462,0.0,287.8,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:15:00,27.87201,-97.04461,0.0,274.7,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:16:09,27.87202,-97.0446,0.0,257.3,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:17:18,27.87202,-97.0446,0.0,114.9,194.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:18:29,27.87201,-97.0446,0.0,208.7,194.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:19:39,27.87201,-97.04461,0.0,345.1,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:20:49,27.87201,-97.04461,0.1,312.0,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:21:50,27.87201,-97.04461,0.1,312.0,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:23:20,27.87201,-97.04461,0.0,122.0,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:24:30,27.87201,-97.04462,0.0,200.3,194.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:25:39,27.872,-97.04461,0.0,252.2,194.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:26:50,27.872,-97.04462,0.0,274.9,194.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:27:58,27.87201,-97.04462,0.0,183.9,194.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:29:10,27.87201,-97.04463,0.0,234.2,194.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:30:19,27.87201,-97.04463,0.0,287.2,194.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:31:28,27.872,-97.04462,0.0,266.1,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:32:39,27.872,-97.04462,0.0,213.1,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:33:48,27.872,-97.04461,0.0,202.5,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:34:50,27.87201,-97.04461,0.0,30.0,194.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:35:58,27.872,-97.04462,0.0,225.0,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:37:08,27.872,-97.04463,0.0,303.2,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:38:29,27.87201,-97.04463,0.1,290.5,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:39:39,27.87201,-97.04463,0.0,50.1,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:40:49,27.872,-97.04463,0.0,287.4,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:41:50,27.87199,-97.04462,0.0,325.4,194.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:43:00,27.87199,-97.04462,0.0,287.9,195.0,CHRISTOPHER SCOTT,,WDI7014,31.0
367724490,2020-01-01T01:44:09,27.872,-97.0446,0.0,190.7,194.0,CHRISTOPHER SCOTT,,WDI7014,31.0
