MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338145343,2020-01-01T19:01:51,27.93789,-82.83545,0.0,360.0,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:04:52,27.93789,-82.83544,0.0,360.0,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:07:53,27.93778,-82.83568,1.2,104.3,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:09:21,27.93678,-82.83625,3.6,184.9,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:10:53,27.93625,-82.83462,4.7,63.9,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:12:21,27.93756,-82.8331,4.5,42.2,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:14:21,27.93926,-82.83103,4.4,51.9,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:15:53,27.94052,-82.82941,4.4,37.2,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:17:24,27.9418,-82.8278,5.0,53.2,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:18:51,27.9429,-82.82583,5.0,60.6,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:20:24,27.94409,-82.82383,5.1,65.4,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:21:51,27.94514,-82.82183,5.0,60.0,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:23:24,27.94612,-82.81965,5.0,65.3,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:24:51,27.94709,-82.81766,4.9,54.5,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:26:22,27.9486,-82.81608,4.9,31.2,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:27:51,27.95041,-82.81494,4.8,25.0,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:29:52,27.95293,-82.81329,5.2,36.4,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:31:52,27.95554,-82.8119,5.2,28.6,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:33:23,27.95755,-82.81076,5.4,30.4,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:34:54,27.9596,-82.80951,5.7,31.7,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:36:23,27.96165,-82.80817,5.8,30.6,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:38:54,27.96526,-82.8062,5.6,28.3,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:40:22,27.96749,-82.80527,6.0,16.7,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:42:22,27.96967,-82.80488,4.1,178.9,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:44:22,27.9668,-82.80557,5.5,200.1,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:45:53,27.96607,-82.80772,5.8,288.7,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:47:24,27.96711,-82.81037,6.6,296.9,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:49:51,27.96954,-82.81458,6.6,310.4,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:51:51,27.97204,-82.81754,6.2,308.9,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:54:21,27.9741,-82.82053,2.5,272.7,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:56:51,27.97383,-82.8215,0.6,110.9,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T19:58:21,27.97374,-82.82149,0.4,191.6,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T21:50:38,27.97367,-82.82147,0.3,360.0,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T21:54:09,27.97402,-82.82087,2.0,113.2,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T21:55:41,27.97309,-82.81926,5.6,125.5,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T21:57:09,27.97165,-82.81709,6.0,130.2,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T21:58:41,27.96991,-82.81498,6.1,133.9,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T22:00:10,27.9683,-82.81281,6.0,118.6,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T22:01:40,27.96709,-82.81021,6.4,119.2,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T22:03:13,27.9658,-82.80761,5.3,112.1,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T22:04:40,27.96396,-82.80706,6.7,196.2,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T22:06:13,27.96134,-82.80841,6.8,203.9,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T22:07:39,27.95901,-82.80991,6.8,211.6,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T22:09:13,27.9564,-82.81137,6.7,204.1,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T22:10:39,27.95402,-82.8128,6.8,210.8,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T22:12:10,27.95156,-82.81436,6.6,206.4,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T22:13:39,27.94908,-82.81569,6.6,209.0,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T22:14:40,27.94761,-82.81699,6.5,237.2,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T22:16:13,27.94603,-82.81966,6.6,233.9,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T22:18:13,27.94415,-82.82315,6.5,238.1,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T22:19:39,27.94287,-82.8257,6.6,238.5,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T22:21:10,27.94123,-82.8282,6.5,230.8,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T22:22:39,27.93952,-82.83055,6.5,230.4,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T22:24:10,27.93779,-82.83293,6.5,234.8,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T22:25:41,27.93636,-82.83522,3.6,246.0,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T22:27:10,27.93708,-82.83619,2.6,4.5,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T22:28:11,27.93769,-82.83596,1.9,29.1,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T22:29:41,27.93791,-82.83545,0.3,109.8,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T22:31:11,27.93789,-82.83544,0.0,360.0,511.0,EVEN KEEL,IMO0000000,,36.0
338145343,2020-01-01T22:34:09,27.93788,-82.83543,0.0,360.0,511.0,EVEN KEEL,IMO0000000,,36.0
