MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367015830,2020-01-01T00:00:06,36.33785,-89.56761,3.0,99.2,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:01:36,36.33759,-89.56593,3.3,101.4,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:02:45,36.33741,-89.56458,3.0,95.9,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:03:47,36.33734,-89.56355,3.1,95.2,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:04:55,36.33716,-89.56219,3.6,99.0,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:06:06,36.3369,-89.56074,3.8,104.7,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:07:16,36.33666,-89.5592,3.9,104.2,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:08:57,36.33621,-89.55702,4.1,105.1,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:10:06,36.33583,-89.55543,4.2,105.7,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:11:16,36.33544,-89.55377,4.0,107.5,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:12:26,36.33523,-89.55216,4.0,96.9,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:13:36,36.33505,-89.55052,4.2,98.1,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:14:37,36.33493,-89.549,4.3,95.5,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:15:46,36.33479,-89.54736,4.2,93.3,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:16:56,36.33478,-89.5456,4.2,91.6,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:18:07,36.33478,-89.54382,4.3,89.4,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:19:16,36.33487,-89.54208,4.3,82.5,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:20:25,36.33504,-89.54035,4.4,81.7,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:21:26,36.33522,-89.53881,4.5,80.4,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:22:36,36.33543,-89.53703,4.6,83.9,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:23:37,36.3356,-89.53542,4.5,81.4,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:24:45,36.3359,-89.53357,4.4,76.2,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:25:46,36.33623,-89.5321,4.4,73.9,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:27:06,36.33673,-89.5302,4.4,74.8,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:28:26,36.33737,-89.52827,4.2,62.0,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:29:37,36.33814,-89.52687,4.3,49.8,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:30:45,36.33908,-89.52574,4.2,43.3,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:31:56,36.34019,-89.52469,4.2,34.7,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:33:06,36.34129,-89.52366,4.1,39.6,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:34:15,36.34235,-89.52267,4.1,34.8,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:35:16,36.34326,-89.52186,3.6,50.9,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:36:28,36.34381,-89.52051,3.8,73.4,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:37:35,36.34401,-89.51893,3.9,75.9,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:38:36,36.34454,-89.51789,3.8,39.1,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:39:48,36.34573,-89.51697,4.6,24.3,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:40:55,36.34712,-89.5162,4.5,18.4,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:42:16,36.3486,-89.51556,3.8,24.8,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:43:26,36.34965,-89.51495,3.5,24.1,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:44:35,36.35066,-89.51423,3.5,23.1,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:45:47,36.35175,-89.51368,3.4,22.9,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:46:55,36.35279,-89.51329,3.3,13.8,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:47:56,36.35362,-89.51285,3.0,24.1,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:49:06,36.35459,-89.51247,3.1,10.9,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:50:17,36.35556,-89.51214,3.3,13.3,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:51:26,36.35656,-89.51178,3.2,14.8,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:52:27,36.35744,-89.51154,3.2,16.2,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:53:36,36.35847,-89.5112,3.3,17.5,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:54:45,36.35947,-89.51071,3.3,21.6,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:55:55,36.36053,-89.51012,3.4,25.3,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:57:07,36.36145,-89.50935,3.2,26.9,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:58:16,36.36239,-89.50907,3.1,16.2,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T00:59:17,36.36326,-89.50881,3.1,16.5,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:00:06,36.36396,-89.50854,3.1,18.5,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:01:16,36.36491,-89.50827,2.9,8.5,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:02:17,36.36576,-89.50812,3.2,12.5,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:03:25,36.3668,-89.50777,3.5,14.1,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:04:35,36.36793,-89.50728,3.7,19.4,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:05:46,36.36917,-89.50685,3.8,13.5,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:06:47,36.3702,-89.5066,3.8,9.1,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:07:55,36.37141,-89.50632,3.8,8.5,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:09:06,36.3727,-89.50607,4.0,4.4,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:10:15,36.37398,-89.50592,4.2,6.3,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:11:16,36.37514,-89.50587,4.1,358.8,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:12:25,36.37655,-89.50597,4.1,355.2,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:13:35,36.37788,-89.50598,4.0,351.8,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:14:47,36.37923,-89.50633,4.2,344.4,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:15:55,36.38054,-89.50672,4.2,339.2,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:17:05,36.38181,-89.5074,4.3,337.0,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:18:06,36.38298,-89.5079,4.3,338.7,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:19:09,36.3842,-89.50847,4.5,343.0,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:20:15,36.38553,-89.50896,4.4,341.6,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:21:26,36.38687,-89.50955,4.4,340.8,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:22:35,36.38822,-89.51014,4.3,339.8,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:23:36,36.38929,-89.51078,4.3,330.9,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:24:46,36.39057,-89.51171,4.5,325.4,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:25:55,36.39178,-89.5128,4.7,325.6,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:26:56,36.39289,-89.51371,4.7,327.6,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:28:06,36.39415,-89.51485,4.9,317.6,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:29:07,36.39524,-89.51583,5.0,329.0,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:30:17,36.39682,-89.51696,5.7,332.1,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:31:27,36.39838,-89.51827,5.9,321.3,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:32:36,36.39985,-89.51975,6.1,320.4,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:33:46,36.4014,-89.52145,6.3,316.5,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:34:55,36.40291,-89.52324,6.6,314.7,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:36:06,36.4044,-89.52523,6.6,312.2,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:37:16,36.40583,-89.52707,6.1,317.1,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:38:26,36.40721,-89.52869,5.5,319.6,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:39:35,36.40862,-89.5298,5.0,328.9,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:40:36,36.40987,-89.53064,5.2,336.1,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:41:46,36.41145,-89.53148,5.2,342.0,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:42:56,36.4128,-89.53248,5.0,320.6,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:44:05,36.41399,-89.53393,5.0,312.0,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:45:07,36.41488,-89.53515,4.7,315.7,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:46:26,36.41615,-89.53653,4.5,321.2,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:47:36,36.41734,-89.53766,4.5,324.9,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:48:45,36.41856,-89.53865,4.4,328.0,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:49:56,36.41975,-89.53962,4.4,325.0,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:51:06,36.42103,-89.54065,4.6,324.5,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:52:16,36.42212,-89.54192,4.8,312.0,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:53:25,36.42316,-89.54342,5.1,309.1,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:54:26,36.42418,-89.54467,5.2,319.2,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:55:35,36.42564,-89.5458,5.5,336.7,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:56:46,36.42746,-89.54667,6.2,341.8,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:57:56,36.4295,-89.5474,6.6,349.4,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T01:59:07,36.43177,-89.54741,7.4,0.2,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:00:05,36.43388,-89.54747,7.6,2.1,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:01:16,36.43632,-89.54691,7.8,20.9,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:02:25,36.43861,-89.54548,7.5,28.7,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:03:26,36.44043,-89.54431,6.8,30.2,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:04:36,36.44216,-89.54295,6.0,32.5,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:05:45,36.44358,-89.5415,5.7,36.6,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:06:55,36.44508,-89.54021,5.1,37.2,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:08:05,36.44633,-89.53908,4.3,34.1,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:09:06,36.44725,-89.53823,3.7,43.4,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:10:16,36.44807,-89.53716,3.6,47.9,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:11:25,36.44859,-89.53623,2.0,63.2,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:12:35,36.44882,-89.53577,0.9,45.3,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:13:36,36.44897,-89.53563,0.5,38.4,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:14:46,36.44911,-89.53552,0.4,22.5,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:15:55,36.44928,-89.53552,0.0,8.6,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:17:05,36.44935,-89.53542,0.0,28.5,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:18:15,36.44942,-89.53533,0.8,58.3,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:19:16,36.44959,-89.53498,1.2,61.6,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:20:26,36.4498,-89.53443,1.7,68.9,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:21:36,36.45005,-89.53383,1.6,60.4,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:22:38,36.45038,-89.53317,2.8,60.0,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:23:46,36.45105,-89.53223,3.3,45.8,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:24:55,36.45182,-89.53121,3.6,49.5,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:26:06,36.45263,-89.52999,3.8,47.7,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:27:16,36.45341,-89.52887,3.7,47.1,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:28:25,36.4543,-89.52773,3.8,47.8,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:29:36,36.45509,-89.52656,3.7,48.1,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:30:46,36.45584,-89.52536,3.5,52.6,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:31:55,36.4565,-89.52431,3.2,50.2,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:32:56,36.4571,-89.52353,2.8,41.3,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:34:05,36.45775,-89.52281,2.4,39.2,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:35:26,36.45838,-89.52228,0.4,19.8,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:37:36,36.4587,-89.52239,2.7,1.6,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:38:46,36.45967,-89.52211,3.6,15.7,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:39:56,36.46086,-89.52161,3.8,22.9,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:41:06,36.46197,-89.521,3.8,26.8,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:42:15,36.46303,-89.52025,3.8,29.2,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:43:16,36.46395,-89.51961,3.8,26.7,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:44:46,36.46536,-89.5187,3.5,26.2,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:46:55,36.46726,-89.51764,3.4,26.4,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:48:15,36.46839,-89.51689,3.4,31.4,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:49:26,36.46936,-89.51647,2.8,10.7,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:50:36,36.47032,-89.51636,2.8,1.7,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:51:45,36.47116,-89.51638,2.9,356.7,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:53:06,36.47226,-89.51658,2.8,350.6,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:54:15,36.47315,-89.51674,2.8,349.7,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:55:16,36.47393,-89.51688,2.8,348.8,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:56:26,36.47489,-89.51707,2.6,348.2,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:57:36,36.47581,-89.51727,2.6,350.4,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:58:45,36.47659,-89.51753,2.8,345.1,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T02:59:56,36.47751,-89.51779,2.7,347.3,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T03:00:06,36.47763,-89.51782,2.7,346.2,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T03:01:16,36.4785,-89.51812,2.7,344.3,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T03:02:26,36.47934,-89.5185,2.8,338.1,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T03:03:46,36.48028,-89.51913,2.7,333.7,511.0,ARLENE,IMO8991061,WDF2437,31.0
367015830,2020-01-01T03:04:56,36.48107,-89.5195,2.6,343.2,511.0,ARLENE,IMO8991061,WDF2437,31.0
