MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338182756,2020-01-01T00:02:47,25.79548,-80.14556,0.0,241.0,511.0,RED MOON,,,37.0
338182756,2020-01-01T00:05:45,25.79548,-80.14552,0.0,245.8,511.0,RED MOON,,,37.0
338182756,2020-01-01T00:08:45,25.79549,-80.14553,0.0,248.7,511.0,RED MOON,,,37.0
338182756,2020-01-01T00:11:45,25.79548,-80.14553,0.0,241.9,511.0,RED MOON,,,37.0
338182756,2020-01-01T00:14:45,25.79548,-80.14553,0.0,245.9,511.0,RED MOON,,,37.0
338182756,2020-01-01T00:17:45,25.79548,-80.14555,0.0,247.9,511.0,RED MOON,,,37.0
338182756,2020-01-01T00:20:46,25.79548,-80.14552,0.0,246.0,511.0,RED MOON,,,37.0
338182756,2020-01-01T00:23:46,25.79549,-80.14554,0.0,249.2,511.0,RED MOON,,,37.0
338182756,2020-01-01T00:26:46,25.79547,-80.14553,0.0,251.8,511.0,RED MOON,,,37.0
338182756,2020-01-01T00:29:45,25.79549,-80.14553,0.0,248.9,511.0,RED MOON,,,37.0
338182756,2020-01-01T00:32:45,25.79549,-80.14554,0.0,252.3,511.0,RED MOON,,,37.0
338182756,2020-01-01T00:35:45,25.79549,-80.14554,0.0,253.0,511.0,RED MOON,,,37.0
338182756,2020-01-01T00:38:45,25.79549,-80.14555,0.0,254.7,511.0,RED MOON,,,37.0
338182756,2020-01-01T00:41:46,25.7955,-80.14554,0.0,257.4,511.0,RED MOON,,,37.0
338182756,2020-01-01T00:44:46,25.79549,-80.14552,0.0,242.0,511.0,RED MOON,,,37.0
338182756,2020-01-01T00:47:45,25.79549,-80.14552,0.2,238.2,511.0,RED MOON,,,37.0
338182756,2020-01-01T00:50:46,25.79548,-80.14553,0.0,218.1,511.0,RED MOON,,,37.0
338182756,2020-01-01T00:53:48,25.79548,-80.14551,0.0,234.3,511.0,RED MOON,,,37.0
338182756,2020-01-01T00:56:46,25.79549,-80.14552,0.0,245.1,511.0,RED MOON,,,37.0
338182756,2020-01-01T00:59:45,25.79549,-80.14553,0.0,254.5,511.0,RED MOON,,,37.0
338182756,2020-01-01T01:02:45,25.79549,-80.14553,0.0,256.2,511.0,RED MOON,,,37.0
338182756,2020-01-01T01:05:46,25.79548,-80.14552,0.0,258.2,511.0,RED MOON,,,37.0
338182756,2020-01-01T01:08:47,25.79549,-80.14553,0.0,218.3,511.0,RED MOON,,,37.0
338182756,2020-01-01T01:11:45,25.7955,-80.14552,0.0,242.2,511.0,RED MOON,,,37.0
338182756,2020-01-01T01:14:46,25.79549,-80.14554,0.0,254.4,511.0,RED MOON,,,37.0
338182756,2020-01-01T01:17:48,25.7955,-80.14554,0.0,266.7,511.0,RED MOON,,,37.0
338182756,2020-01-01T01:20:47,25.79548,-80.14555,0.0,281.2,511.0,RED MOON,,,37.0
338182756,2020-01-01T01:23:47,25.79548,-80.14554,0.1,308.5,511.0,RED MOON,,,37.0
338182756,2020-01-01T01:26:46,25.79549,-80.14554,0.0,321.1,511.0,RED MOON,,,37.0
338182756,2020-01-01T01:29:47,25.79548,-80.14556,0.0,313.8,511.0,RED MOON,,,37.0
338182756,2020-01-01T01:32:46,25.79548,-80.14554,0.0,308.3,511.0,RED MOON,,,37.0
338182756,2020-01-01T01:35:46,25.79549,-80.14552,0.0,308.9,511.0,RED MOON,,,37.0
338182756,2020-01-01T01:38:45,25.79548,-80.14553,0.1,320.5,511.0,RED MOON,,,37.0
338182756,2020-01-01T01:41:48,25.79549,-80.14554,0.0,315.2,511.0,RED MOON,,,37.0
338182756,2020-01-01T01:44:47,25.79548,-80.14552,0.0,312.8,511.0,RED MOON,,,37.0
338182756,2020-01-01T01:47:47,25.7955,-80.14553,0.0,302.2,511.0,RED MOON,,,37.0
338182756,2020-01-01T01:50:46,25.79549,-80.14551,0.0,285.5,511.0,RED MOON,,,37.0
338182756,2020-01-01T01:53:47,25.79548,-80.14551,0.0,282.8,511.0,RED MOON,,,37.0
338182756,2020-01-01T01:56:45,25.7955,-80.14552,0.0,281.7,511.0,RED MOON,,,37.0
338182756,2020-01-01T02:02:48,25.79549,-80.14552,0.0,320.0,511.0,RED MOON,,,37.0
338182756,2020-01-01T02:05:45,25.79548,-80.14552,0.0,306.4,511.0,RED MOON,,,37.0
338182756,2020-01-01T02:08:45,25.79549,-80.1455,0.0,299.2,511.0,RED MOON,,,37.0
338182756,2020-01-01T02:11:47,25.7955,-80.14551,0.0,300.0,511.0,RED MOON,,,37.0
338182756,2020-01-01T02:14:45,25.7955,-80.14551,0.0,298.5,511.0,RED MOON,,,37.0
338182756,2020-01-01T02:17:45,25.79549,-80.14552,0.0,299.5,511.0,RED MOON,,,37.0
338182756,2020-01-01T02:20:46,25.7955,-80.14553,0.1,308.3,511.0,RED MOON,,,37.0
