MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366884810,2020-01-01T02:05:34,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:06:44,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:07:54,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:09:04,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:10:34,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:11:44,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:13:04,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:14:14,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:16:04,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:17:05,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:18:14,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:20:05,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:21:15,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:22:25,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:24:04,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:26:04,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:28:04,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:29:15,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:31:04,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:32:15,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:34:05,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:35:15,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:37:15,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:39:34,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:40:45,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:42:34,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:44:14,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:46:05,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:48:05,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:50:05,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:52:05,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:53:24,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:54:34,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:58:14,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T02:59:24,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T03:00:04,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T03:01:14,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T03:02:25,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T03:03:35,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
366884810,2020-01-01T03:04:44,37.79124,-122.27706,0.0,0.0,511.0,CABERNET SAUVIGNON C,,WDB3227,60.0
