MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367631990,2020-01-01T00:00:14,29.96178,-90.23965,2.2,295.8,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:01:23,29.96226,-90.23951,2.2,20.6,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:02:44,29.9632,-90.23916,0.5,290.5,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:03:45,29.96322,-90.23913,0.1,305.7,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:05:03,29.96321,-90.23917,0.2,150.4,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:06:15,29.9639,-90.23991,5.2,313.2,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:07:23,29.96485,-90.24122,2.9,296.8,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:08:24,29.9649,-90.24142,0.1,269.4,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:09:43,29.96487,-90.24122,1.4,350.9,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:10:55,29.9652,-90.24305,5.4,273.2,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:12:14,29.96599,-90.24519,5.6,291.7,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:13:24,29.96651,-90.24718,5.7,277.7,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:14:34,29.96664,-90.24849,3.7,276.9,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:16:14,29.9668,-90.25025,1.9,264.8,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:17:34,29.96668,-90.25042,0.6,280.7,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:19:04,29.96695,-90.2512,1.2,269.6,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:20:33,29.96696,-90.25122,0.1,137.1,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:22:14,29.96696,-90.25121,0.0,45.5,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:23:35,29.96698,-90.25122,0.1,1.5,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:24:45,29.96695,-90.2511,0.5,106.5,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:25:53,29.96691,-90.25087,0.6,113.6,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:27:05,29.96693,-90.25068,2.1,94.8,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:29:23,29.9672,-90.25183,2.8,277.2,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:30:35,29.96706,-90.25178,0.7,137.4,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:32:23,29.96708,-90.25177,0.4,286.1,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:34:13,29.96716,-90.25164,2.4,76.8,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:36:13,29.96618,-90.24654,9.4,108.8,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:38:34,29.96298,-90.24077,8.7,132.0,511.0,ROBERT,,WDH5840,31.0
367631990,2020-01-01T00:40:04,29.96194,-90.23937,0.5,142.1,511.0,ROBERT,,WDH5840,31.0
