MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366904950,2020-01-01T00:00:03,46.57967,-87.38814,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T00:03:03,46.57966,-87.38814,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T00:06:02,46.57974,-87.388,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T00:09:04,46.57969,-87.38807,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T00:12:02,46.5797,-87.388,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T00:15:04,46.5797,-87.38809,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T00:18:03,46.57961,-87.3882,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T00:21:03,46.57963,-87.38807,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T00:24:02,46.57956,-87.38816,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T00:27:05,46.57967,-87.38804,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T00:30:02,46.57965,-87.38801,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T00:33:05,46.57968,-87.38808,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T00:36:03,46.57964,-87.38809,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T00:39:06,46.57966,-87.38808,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T00:42:05,46.57966,-87.38808,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T00:45:06,46.57969,-87.38809,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T00:48:05,46.57957,-87.38805,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T00:51:05,46.57966,-87.388,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T00:54:05,46.57967,-87.38801,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T00:57:06,46.57964,-87.38804,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T01:00:05,46.57966,-87.38808,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T01:03:06,46.57964,-87.38804,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T01:06:07,46.57965,-87.38812,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T01:09:05,46.57961,-87.38808,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T01:12:09,46.57966,-87.3881,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T01:15:05,46.57963,-87.38809,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T01:17:59,46.57968,-87.3881,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T01:21:05,46.57966,-87.38806,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
366904950,2020-01-01T01:24:04,46.57961,-87.38808,0.0,313.0,318.0,LEE A TREGURTHA,IMO5385625,WUR8857,70.0
