MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366869850,2020-01-01T00:00:47,30.39675,-88.26151,0.0,167.5,511.0,MISS LINDA,IMO8983832,WDA9869,30.0
367418650,2020-01-01T00:02:33,43.34457,-124.32076,0.0,157.1,511.0,MISS LINDA,IMO8885470,WDE9560,30.0
366869850,2020-01-01T00:03:47,30.39675,-88.26152,0.0,167.5,511.0,MISS LINDA,IMO8983832,WDA9869,30.0
367418650,2020-01-01T00:05:34,43.34459,-124.32077,0.1,157.1,511.0,MISS LINDA,IMO8885470,WDE9560,30.0
366869850,2020-01-01T00:06:47,30.39675,-88.26152,0.0,167.5,511.0,MISS LINDA,IMO8983832,WDA9869,30.0
367418650,2020-01-01T00:08:33,43.34459,-124.32076,0.0,157.1,511.0,MISS LINDA,IMO8885470,WDE9560,30.0
366869850,2020-01-01T00:09:47,30.39674,-88.26152,0.2,167.5,511.0,MISS LINDA,IMO8983832,WDA9869,30.0
367418650,2020-01-01T00:11:32,43.34457,-124.32076,0.1,157.1,511.0,MISS LINDA,IMO8885470,WDE9560,30.0
366869850,2020-01-01T00:12:47,30.39674,-88.26148,0.0,167.5,511.0,MISS LINDA,IMO8983832,WDA9869,30.0
367418650,2020-01-01T00:14:33,43.34457,-124.32077,0.0,157.1,511.0,MISS LINDA,IMO8885470,WDE9560,30.0
366869850,2020-01-01T00:15:47,30.39674,-88.26148,0.0,167.5,511.0,MISS LINDA,IMO8983832,WDA9869,30.0
367418650,2020-01-01T00:17:32,43.34457,-124.32077,0.0,157.1,511.0,MISS LINDA,IMO8885470,WDE9560,30.0
367418650,2020-01-01T00:20:32,43.34457,-124.32077,0.0,157.1,511.0,MISS LINDA,IMO8885470,WDE9560,30.0
366869850,2020-01-01T00:21:47,30.39674,-88.2615,0.0,167.5,511.0,MISS LINDA,IMO8983832,WDA9869,30.0
367418650,2020-01-01T00:23:33,43.34458,-124.32076,0.1,157.1,511.0,MISS LINDA,IMO8885470,WDE9560,30.0
366869850,2020-01-01T00:24:47,30.39674,-88.26149,0.0,167.5,511.0,MISS LINDA,IMO8983832,WDA9869,30.0
367418650,2020-01-01T00:26:32,43.34457,-124.32076,0.0,157.1,511.0,MISS LINDA,IMO8885470,WDE9560,30.0
366869850,2020-01-01T00:27:46,30.39674,-88.26149,0.0,167.5,511.0,MISS LINDA,IMO8983832,WDA9869,30.0
367418650,2020-01-01T00:29:33,43.34456,-124.32075,0.0,157.1,511.0,MISS LINDA,IMO8885470,WDE9560,30.0
366869850,2020-01-01T00:30:47,30.39674,-88.26149,0.0,167.5,511.0,MISS LINDA,IMO8983832,WDA9869,30.0
367418650,2020-01-01T00:32:33,43.34457,-124.32076,0.0,157.1,511.0,MISS LINDA,IMO8885470,WDE9560,30.0
366869850,2020-01-01T00:33:48,30.39674,-88.26149,0.0,167.5,511.0,MISS LINDA,IMO8983832,WDA9869,30.0
366869850,2020-01-01T00:36:47,30.39674,-88.26149,0.0,167.5,511.0,MISS LINDA,IMO8983832,WDA9869,30.0
367418650,2020-01-01T00:38:32,43.34456,-124.32076,0.1,157.1,511.0,MISS LINDA,IMO8885470,WDE9560,30.0
367418650,2020-01-01T00:41:33,43.34457,-124.32077,0.0,157.1,511.0,MISS LINDA,IMO8885470,WDE9560,30.0
366869850,2020-01-01T00:42:47,30.39676,-88.2615,0.0,167.5,511.0,MISS LINDA,IMO8983832,WDA9869,30.0
