MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367706330,2020-01-01T16:30:04,26.82902,-80.05599,6.2,134.5,511.0,BREAD BASKET,IMO0000000,WDI5218,37.0
367706330,2020-01-01T16:42:34,26.78202,-80.04338,6.0,93.6,511.0,BREAD BASKET,IMO0000000,WDI5218,37.0
367706330,2020-01-01T22:03:49,26.76238,-80.04215,6.9,3.4,511.0,BREAD BASKET,IMO0000000,WDI5218,37.0
367706330,2020-01-01T22:07:18,26.76515,-80.04209,3.2,163.0,511.0,BREAD BASKET,IMO0000000,WDI5218,37.0
367706330,2020-01-01T22:08:47,26.765,-80.04237,6.8,349.3,511.0,BREAD BASKET,IMO0000000,WDI5218,37.0
367706330,2020-01-01T22:10:18,26.76799,-80.04294,7.4,351.1,511.0,BREAD BASKET,IMO0000000,WDI5218,37.0
367706330,2020-01-01T22:11:47,26.77074,-80.04197,8.2,55.6,511.0,BREAD BASKET,IMO0000000,WDI5218,37.0
367706330,2020-01-01T22:14:48,26.77546,-80.04041,6.5,330.5,511.0,BREAD BASKET,IMO0000000,WDI5218,37.0
367706330,2020-01-01T22:17:48,26.78021,-80.04099,5.6,356.6,511.0,BREAD BASKET,IMO0000000,WDI5218,37.0
367706330,2020-01-01T22:20:19,26.78201,-80.04412,5.9,263.6,511.0,BREAD BASKET,IMO0000000,WDI5218,37.0
367706330,2020-01-01T22:21:48,26.78396,-80.04533,7.1,355.7,511.0,BREAD BASKET,IMO0000000,WDI5218,37.0
367706330,2020-01-01T22:23:47,26.78925,-80.04571,28.4,355.9,511.0,BREAD BASKET,IMO0000000,WDI5218,37.0
367706330,2020-01-01T22:25:19,26.80184,-80.0472,28.2,355.6,511.0,BREAD BASKET,IMO0000000,WDI5218,37.0
367706330,2020-01-01T22:26:48,26.81459,-80.05001,34.7,342.8,511.0,BREAD BASKET,IMO0000000,WDI5218,37.0
367706330,2020-01-01T22:28:48,26.82777,-80.05486,6.4,339.7,511.0,BREAD BASKET,IMO0000000,WDI5218,37.0
367706330,2020-01-01T22:30:48,26.82981,-80.05712,4.3,297.7,511.0,BREAD BASKET,IMO0000000,WDI5218,37.0
367706330,2020-01-01T22:35:47,26.83398,-80.06409,6.4,312.8,511.0,BREAD BASKET,IMO0000000,WDI5218,37.0
