MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367560890,2020-01-01T00:00:16,29.91727,-89.92676,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T00:03:12,29.9172,-89.92673,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T00:06:16,29.91722,-89.92676,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T00:09:16,29.91723,-89.92672,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T00:12:17,29.91729,-89.92675,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T00:15:15,29.91724,-89.92676,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T00:18:16,29.91726,-89.92676,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T00:21:16,29.91726,-89.92675,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T00:24:12,29.91726,-89.92674,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T00:27:12,29.91725,-89.92677,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T00:30:13,29.91724,-89.92677,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T00:33:12,29.91725,-89.92676,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T00:36:12,29.91726,-89.9267,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T00:39:12,29.91725,-89.92672,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T00:42:16,29.91729,-89.92673,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T00:45:17,29.91724,-89.92675,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T00:48:15,29.91724,-89.92674,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T00:51:12,29.91724,-89.92677,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T00:54:15,29.91725,-89.92676,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T00:57:14,29.91724,-89.92677,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T01:00:12,29.91726,-89.92683,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T01:03:15,29.91725,-89.92677,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T01:06:12,29.91729,-89.92675,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T01:09:16,29.91724,-89.92676,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T01:12:12,29.91723,-89.92676,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T01:18:15,29.91724,-89.92676,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T01:21:12,29.91727,-89.92677,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T01:24:15,29.91725,-89.92674,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T01:27:14,29.91722,-89.92679,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T01:30:16,29.9172,-89.92681,0.0,273.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T01:33:14,29.91717,-89.92683,0.0,225.3,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T01:36:18,29.9172,-89.92676,0.0,234.6,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T01:39:15,29.91722,-89.92675,0.0,234.6,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T01:42:12,29.91722,-89.92672,0.0,234.6,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T01:45:14,29.91724,-89.92678,0.0,234.6,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T01:48:13,29.91724,-89.92676,0.0,234.6,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T01:51:16,29.91727,-89.92678,0.0,234.6,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T01:54:15,29.91726,-89.92676,0.0,234.6,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T01:57:15,29.91724,-89.92674,0.0,234.6,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T02:00:17,29.91724,-89.92673,0.0,234.6,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T02:03:16,29.91727,-89.92675,0.0,234.6,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T02:06:16,29.91728,-89.92675,0.0,234.6,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T02:09:12,29.91724,-89.92673,0.0,234.6,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T02:12:18,29.91721,-89.92673,0.0,234.6,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T02:15:13,29.91727,-89.92674,0.0,234.6,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T02:18:12,29.91726,-89.92673,0.0,234.6,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T02:21:15,29.91725,-89.92672,0.0,234.6,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T02:24:15,29.91723,-89.92673,0.0,234.6,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T02:27:16,29.91723,-89.92669,0.0,234.6,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T02:30:12,29.91728,-89.92677,0.0,234.6,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T02:33:17,29.91725,-89.92676,0.0,234.6,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T02:36:15,29.91722,-89.92677,0.0,234.6,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T02:39:16,29.91726,-89.92677,0.0,234.6,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T02:42:17,29.91727,-89.92677,0.0,255.9,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T02:45:17,29.91728,-89.92677,0.0,255.9,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T02:48:16,29.91721,-89.92672,0.0,255.9,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T02:51:13,29.91726,-89.92671,0.0,255.9,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T02:54:16,29.91728,-89.92675,0.0,255.9,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T02:57:13,29.91725,-89.92679,0.0,255.9,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T03:00:17,29.91724,-89.92673,0.0,255.9,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T03:03:17,29.91723,-89.92674,0.0,255.9,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T03:06:13,29.91728,-89.92676,0.0,255.9,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T03:09:15,29.91727,-89.92674,0.0,255.9,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T03:12:14,29.91723,-89.92677,0.0,255.9,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T03:15:18,29.91725,-89.92677,0.0,255.9,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T03:18:16,29.91724,-89.92676,0.0,255.9,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T03:21:17,29.91722,-89.92677,0.0,255.9,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T03:24:12,29.91722,-89.92678,0.0,251.7,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T03:27:13,29.91726,-89.92676,0.0,251.7,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T03:30:12,29.91723,-89.92674,0.0,251.7,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T03:33:13,29.91727,-89.92675,0.0,251.7,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T03:36:16,29.91725,-89.92682,0.0,251.7,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T03:39:18,29.91726,-89.92675,0.0,251.7,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T03:42:13,29.91724,-89.92675,0.0,251.7,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T03:45:19,29.91725,-89.92677,0.0,251.7,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T03:48:17,29.91728,-89.92676,0.0,251.7,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T03:51:13,29.91727,-89.92681,0.0,251.7,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T03:54:17,29.91726,-89.92674,0.0,251.7,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T03:57:16,29.91724,-89.92678,0.0,251.7,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T04:00:13,29.91724,-89.92678,0.0,251.7,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T04:03:17,29.91724,-89.92673,0.0,251.7,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T04:06:16,29.91724,-89.92675,0.0,251.7,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T04:09:13,29.91727,-89.92675,0.0,251.7,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T04:12:16,29.91723,-89.92673,0.0,251.7,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T04:15:16,29.91724,-89.92671,0.0,251.7,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T04:18:13,29.91723,-89.92677,0.0,251.7,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T04:21:13,29.91725,-89.92675,0.0,251.7,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T04:24:13,29.91723,-89.92677,0.0,251.7,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T04:27:18,29.91727,-89.92675,0.0,251.7,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T04:30:18,29.91725,-89.92677,0.0,251.7,511.0,RUFFIAN,,WDG6810,31.0
367560890,2020-01-01T04:33:19,29.91721,-89.92672,0.0,251.7,511.0,RUFFIAN,,WDG6810,31.0
