MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367521170,2020-01-01T00:18:11,42.35136,-71.04165,0.0,2.5,511.0,SEAPORT ELITE II,,WDG2974,60.0
367521170,2020-01-01T00:19:21,42.35113,-71.0416,0.0,18.1,511.0,SEAPORT ELITE II,,WDG2974,60.0
367521170,2020-01-01T00:21:11,42.35121,-71.0418,0.0,34.7,511.0,SEAPORT ELITE II,,WDG2974,60.0
367521170,2020-01-01T00:23:21,42.3512,-71.04157,0.0,46.7,511.0,SEAPORT ELITE II,,WDG2974,60.0
367521170,2020-01-01T00:24:32,42.3512,-71.04148,0.0,62.1,511.0,SEAPORT ELITE II,,WDG2974,60.0
367521170,2020-01-01T00:25:51,42.35126,-71.0415,0.0,71.2,511.0,SEAPORT ELITE II,,WDG2974,60.0
367521170,2020-01-01T00:28:01,42.35129,-71.04154,0.0,72.9,511.0,SEAPORT ELITE II,,WDG2974,60.0
367521170,2020-01-01T00:29:10,42.35129,-71.04153,0.0,64.2,511.0,SEAPORT ELITE II,,WDG2974,60.0
367521170,2020-01-01T00:30:21,42.35133,-71.04158,0.0,46.2,511.0,SEAPORT ELITE II,,WDG2974,60.0
367521170,2020-01-01T00:31:31,42.35138,-71.04159,0.0,40.7,511.0,SEAPORT ELITE II,,WDG2974,60.0
367521170,2020-01-01T00:32:42,42.35133,-71.04161,0.0,31.2,511.0,SEAPORT ELITE II,,WDG2974,60.0
367521170,2020-01-01T00:35:11,42.35134,-71.0416,0.0,24.0,511.0,SEAPORT ELITE II,,WDG2974,60.0
367521170,2020-01-01T00:36:21,42.35127,-71.04152,0.0,16.0,511.0,SEAPORT ELITE II,,WDG2974,60.0
367521170,2020-01-01T00:39:11,42.35136,-71.0416,0.0,6.3,511.0,SEAPORT ELITE II,,WDG2974,60.0
367521170,2020-01-01T00:40:21,42.35131,-71.04155,0.0,355.5,511.0,SEAPORT ELITE II,,WDG2974,60.0
367521170,2020-01-01T00:42:21,42.35133,-71.04157,0.0,346.2,511.0,SEAPORT ELITE II,,WDG2974,60.0
