MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
564860000,2020-01-01T02:21:51,42.40741,-70.79592,0.2,328.6,39.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T02:24:49,42.40745,-70.79583,0.4,125.2,37.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T02:27:52,42.40741,-70.79578,0.4,304.8,32.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T02:30:49,42.40733,-70.79568,0.1,116.1,28.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T02:33:52,42.4072,-70.79547,0.3,253.4,18.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T02:36:47,42.40712,-70.79546,0.2,109.5,16.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T02:39:52,42.40708,-70.7955,0.2,140.1,20.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T02:42:48,42.40704,-70.79542,0.7,285.6,18.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T02:45:51,42.40695,-70.79521,0.9,267.4,9.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T02:48:49,42.40691,-70.79533,0.7,268.3,12.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T02:51:52,42.40694,-70.79541,0.5,93.5,18.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T02:54:46,42.407,-70.79551,0.4,99.4,21.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T02:57:51,42.40703,-70.79555,0.2,92.8,19.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T03:00:48,42.40705,-70.79558,0.2,125.8,20.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T03:03:50,42.40707,-70.79578,0.6,120.7,32.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T03:06:50,42.40707,-70.79585,0.4,287.3,29.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T03:09:50,42.40726,-70.79599,0.2,84.0,43.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T03:12:49,42.40731,-70.79594,0.2,106.1,37.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T03:15:51,42.40741,-70.79584,0.2,330.2,35.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T03:18:49,42.40745,-70.79567,0.3,326.4,29.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T03:21:52,42.40748,-70.79578,0.2,145.6,32.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T03:24:50,42.40743,-70.79586,0.2,140.8,31.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T03:27:53,42.40739,-70.7958,0.2,125.3,34.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T03:30:50,42.40722,-70.7955,0.5,278.8,20.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T03:33:51,42.40702,-70.79515,0.7,111.0,6.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T03:36:50,42.40689,-70.79481,1.3,98.7,359.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T03:39:52,42.40679,-70.79448,1.0,80.3,344.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T03:42:49,42.40678,-70.79429,0.3,244.0,341.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T03:45:53,42.40681,-70.79449,1.0,265.2,346.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T03:48:51,42.40691,-70.79458,0.2,278.3,348.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T03:51:52,42.40702,-70.79463,0.3,57.9,350.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T03:54:49,42.40708,-70.79475,0.2,70.2,354.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T03:57:53,42.40711,-70.79451,0.6,245.8,346.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T04:00:46,42.40706,-70.79422,0.1,100.4,337.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T04:03:51,42.40709,-70.79391,1.2,59.0,329.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T04:06:49,42.40716,-70.79393,0.2,344.0,333.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T04:09:51,42.40734,-70.79418,0.5,281.2,339.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T04:12:48,42.40739,-70.79425,0.2,71.7,342.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T04:15:52,42.4073,-70.79426,0.3,88.2,344.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T04:18:52,42.40723,-70.79412,0.8,69.7,334.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T04:21:52,42.40715,-70.79407,0.1,67.6,337.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T04:24:52,42.40723,-70.79411,1.2,253.9,335.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T04:27:52,42.4074,-70.79418,0.2,268.0,339.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T04:30:51,42.40744,-70.79433,0.3,267.5,352.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T04:33:51,42.40745,-70.7942,0.4,80.3,342.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T04:36:50,42.40734,-70.79413,0.3,98.5,344.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T04:39:51,42.40729,-70.79377,0.7,73.1,336.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T04:42:48,42.40732,-70.79361,0.3,237.9,332.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T04:45:51,42.40744,-70.79345,0.5,47.6,329.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T04:48:50,42.40763,-70.79327,0.5,38.2,320.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T04:51:50,42.40784,-70.7931,0.1,236.9,318.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T04:54:48,42.40797,-70.79298,0.1,41.7,318.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T04:57:50,42.40811,-70.79259,0.8,53.8,309.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T05:00:50,42.40826,-70.79214,0.6,48.6,301.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T05:03:50,42.40841,-70.79177,0.2,101.4,302.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T05:06:50,42.40864,-70.7913,0.4,66.5,290.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T05:09:50,42.40883,-70.791,0.3,16.8,276.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T05:12:50,42.409,-70.79098,0.3,335.2,263.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T05:15:51,42.40905,-70.79113,0.3,319.8,258.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T05:18:48,42.40913,-70.79123,0.1,333.1,256.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T05:21:50,42.40916,-70.79127,0.1,341.9,260.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T05:24:49,42.40922,-70.79126,0.2,2.6,259.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T05:27:51,42.40934,-70.79122,0.2,11.1,252.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T05:30:50,42.40948,-70.7912,0.1,145.7,239.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T05:33:52,42.40955,-70.7914,0.2,190.8,218.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T05:36:51,42.40932,-70.79146,0.8,285.3,217.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T05:39:50,42.40901,-70.79154,0.4,185.3,223.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T05:42:50,42.40875,-70.79152,0.4,175.9,231.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T05:45:51,42.40854,-70.79151,0.3,151.9,237.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T05:48:51,42.40841,-70.79141,0.1,145.6,247.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T05:51:51,42.40847,-70.79119,0.3,80.5,249.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T05:54:50,42.40857,-70.791,0.3,113.8,251.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T05:57:53,42.40878,-70.79087,0.3,30.0,248.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T06:00:49,42.40897,-70.79081,0.4,348.9,248.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T06:03:54,42.40909,-70.79083,0.2,320.6,249.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T06:06:49,42.40919,-70.79096,0.2,311.0,244.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T06:09:53,42.40922,-70.791,0.1,311.8,235.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T06:12:52,42.40927,-70.79124,0.2,293.1,221.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T06:15:51,42.40914,-70.79157,0.4,172.8,213.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T06:18:53,42.40891,-70.79174,0.3,177.9,214.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T06:21:53,42.40872,-70.79172,0.6,137.9,219.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T06:24:51,42.40857,-70.79149,0.3,102.3,228.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T06:27:54,42.40851,-70.79134,0.2,111.4,226.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T06:30:51,42.40836,-70.79099,0.2,74.1,239.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T06:33:53,42.4082,-70.79059,0.4,100.9,252.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T06:36:51,42.40802,-70.79027,0.4,150.0,271.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T06:39:51,42.40783,-70.79027,0.2,218.7,290.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T06:42:50,42.40783,-70.7904,0.2,237.8,299.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T06:45:53,42.40804,-70.79042,0.2,1.8,293.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T06:48:52,42.40823,-70.79032,0.4,21.8,284.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T06:51:52,42.4084,-70.79017,0.2,19.5,271.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T06:54:54,42.40843,-70.79018,0.2,227.6,262.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T06:57:54,42.40834,-70.79031,0.1,161.4,258.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T07:00:54,42.40819,-70.79024,0.1,178.5,260.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T07:03:55,42.40795,-70.79018,0.5,173.2,278.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T07:06:53,42.40768,-70.79026,0.3,223.2,303.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T07:09:55,42.40776,-70.79027,0.2,16.2,303.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T07:12:52,42.40799,-70.79014,0.4,25.2,292.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T07:15:56,42.40822,-70.79007,0.2,359.1,285.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T07:18:53,42.40842,-70.79001,0.3,3.2,274.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T07:21:57,42.40847,-70.79002,0.0,0.2,269.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T07:24:53,42.40847,-70.78992,0.1,2.5,263.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T07:27:47,42.40841,-70.7899,0.1,190.7,262.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T07:30:53,42.40828,-70.79001,0.1,185.5,265.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T07:33:52,42.40811,-70.78997,0.2,145.1,275.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T07:36:52,42.40798,-70.78986,0.1,157.1,284.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T07:39:54,42.40801,-70.7898,0.1,19.8,289.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T07:42:51,42.40814,-70.78985,0.2,342.8,287.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T07:45:55,42.40843,-70.78977,0.3,0.8,276.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T07:48:53,42.40861,-70.78978,0.2,344.3,263.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T07:51:56,42.40866,-70.78976,0.1,342.7,256.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T07:54:53,42.40852,-70.78977,0.3,167.9,256.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T07:57:47,42.40824,-70.78971,0.3,174.5,266.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T08:00:52,42.40798,-70.78973,0.3,199.6,283.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T08:03:51,42.40787,-70.78982,0.1,218.8,294.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T08:06:53,42.40804,-70.78988,0.1,346.5,292.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T08:09:52,42.40827,-70.78983,0.2,15.7,283.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T08:12:52,42.40848,-70.7898,0.3,355.0,269.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T08:15:52,42.40869,-70.78974,0.2,22.7,257.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T08:18:47,42.40869,-70.78973,0.2,278.6,249.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T08:21:51,42.40852,-70.7899,0.6,180.2,245.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T08:24:50,42.40801,-70.78978,0.6,168.5,258.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T08:27:51,42.40759,-70.78966,0.4,170.9,282.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T08:30:52,42.40739,-70.78962,0.2,34.9,308.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T08:33:51,42.40769,-70.78932,0.7,42.0,310.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T08:36:50,42.40812,-70.78875,0.6,47.4,293.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T08:39:52,42.40844,-70.78835,0.4,25.4,271.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T08:42:50,42.40852,-70.78834,0.2,192.8,258.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T08:45:51,42.40831,-70.78839,0.2,172.4,262.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T08:48:53,42.40794,-70.78827,0.3,178.9,276.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T08:51:51,42.40772,-70.7884,0.2,285.4,298.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T08:54:52,42.40794,-70.78847,0.6,19.2,301.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T08:57:51,42.40832,-70.78826,0.4,23.7,281.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T09:00:51,42.4085,-70.78812,0.1,19.1,261.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T09:03:52,42.40829,-70.7881,0.5,174.5,259.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T09:06:53,42.40784,-70.78816,0.5,177.0,274.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T09:09:53,42.40753,-70.78815,0.2,186.5,295.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T09:12:54,42.40757,-70.78812,0.5,20.2,302.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T09:15:54,42.40798,-70.78806,0.5,9.3,292.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T09:18:55,42.40836,-70.78797,0.4,9.0,277.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T09:21:53,42.40856,-70.78796,0.2,340.3,260.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T09:24:56,42.40854,-70.78807,0.3,187.9,248.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T09:27:55,42.40812,-70.78808,0.9,171.7,256.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T09:30:47,42.4077,-70.78803,0.4,175.0,277.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T09:33:55,42.40751,-70.78799,0.1,7.6,302.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T09:36:52,42.40783,-70.78796,0.4,8.7,297.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T09:39:55,42.40817,-70.78786,0.2,15.4,281.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T09:42:52,42.40823,-70.78771,0.2,137.4,270.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T09:45:55,42.40807,-70.78775,0.0,190.4,268.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T09:48:52,42.40771,-70.78793,0.3,189.4,274.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T09:51:56,42.40738,-70.78791,0.0,181.6,293.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T09:54:51,42.40731,-70.78793,0.1,181.6,310.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T09:57:54,42.40766,-70.78783,0.6,19.6,300.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T10:00:50,42.40795,-70.78768,0.4,23.2,287.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T10:03:55,42.40821,-70.78754,0.2,352.6,271.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T10:06:52,42.40826,-70.78764,0.1,195.8,262.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T10:09:55,42.40802,-70.7876,0.4,190.9,269.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T10:12:51,42.40773,-70.78769,0.4,188.7,281.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T10:15:54,42.40753,-70.78771,0.1,204.9,296.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T10:18:53,42.40761,-70.78785,0.4,350.7,301.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T10:21:54,42.40789,-70.78786,0.5,22.6,295.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T10:24:52,42.40818,-70.78768,0.4,17.9,281.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T10:27:54,42.40839,-70.7876,0.2,7.8,264.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T10:30:54,42.40838,-70.78768,0.2,210.4,257.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T10:33:53,42.40819,-70.78773,0.3,179.1,261.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T10:36:55,42.40789,-70.78774,0.3,178.2,275.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T10:39:55,42.40772,-70.78772,0.1,179.4,292.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T10:42:53,42.40788,-70.78774,0.4,351.2,291.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T10:45:55,42.40816,-70.78775,0.3,14.3,282.0,BW RAVEN,IMO9706061,9V2924,80.0
564860000,2020-01-01T10:48:55,42.40839,-70.78762,0.3,21.5,271.0,BW RAVEN,IMO9706061,9V2924,80.0
