MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367714960,2020-01-01T11:11:09,29.85383,-89.98181,0.0,0.0,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T11:12:29,29.85382,-89.98182,0.0,0.0,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T11:13:59,29.85383,-89.98181,0.0,0.0,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T11:15:10,29.85384,-89.98181,0.0,0.0,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T11:16:29,29.85384,-89.98181,0.0,46.3,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T11:17:40,29.85309,-89.98113,9.3,170.8,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T11:18:48,29.8503,-89.98001,9.3,159.8,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T11:19:59,29.84812,-89.97856,3.3,130.5,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T11:21:19,29.84796,-89.9781,1.6,30.4,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T11:22:30,29.84951,-89.97872,9.0,319.8,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T11:23:39,29.85156,-89.98054,5.0,309.2,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T11:25:19,29.84801,-89.9787,4.8,102.1,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T11:27:19,29.84954,-89.97881,12.7,326.9,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T11:28:30,29.8523,-89.98112,8.6,332.9,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T11:29:39,29.85361,-89.9817,2.4,348.5,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T11:30:50,29.85384,-89.9818,0.0,314.7,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:14:13,29.85386,-89.98181,0.0,342.6,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:15:23,29.85385,-89.9818,0.6,100.1,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:16:34,29.8547,-89.98055,6.3,38.0,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:17:44,29.85683,-89.97921,8.8,28.2,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:18:49,29.86093,-89.97783,16.3,8.5,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:20:07,29.86665,-89.97595,16.7,20.8,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:21:19,29.87196,-89.97394,16.9,20.5,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:23:01,29.87915,-89.96942,16.9,49.5,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:24:07,29.88023,-89.96426,16.2,110.3,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:25:13,29.87852,-89.95891,15.9,111.0,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:26:19,29.87686,-89.9536,16.1,111.0,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:28:01,29.87385,-89.94561,16.1,117.9,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:29:07,29.8717,-89.94049,16.5,117.3,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:30:31,29.86984,-89.93413,17.8,19.7,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:32:31,29.8745,-89.94575,22.1,296.3,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:34:25,29.88001,-89.95765,22.2,292.4,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:36:31,29.88298,-89.96893,10.8,265.7,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:38:19,29.87946,-89.97384,13.2,178.0,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:39:43,29.87337,-89.97601,19.7,195.0,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:41:07,29.8655,-89.97796,20.8,190.7,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:42:13,29.85918,-89.97817,20.6,167.9,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:43:19,29.8531,-89.97903,20.7,215.1,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:44:25,29.8482,-89.98367,21.0,224.5,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:45:31,29.84385,-89.98874,19.6,225.5,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:48:25,29.83495,-89.99711,13.1,207.8,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:50:33,29.8287,-90.00071,9.2,201.3,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:51:44,29.82607,-90.00181,9.3,202.1,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:54:33,29.82225,-90.00034,7.4,36.9,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:56:17,29.8261,-89.99716,16.8,38.3,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T20:59:05,29.83746,-89.98934,17.0,15.4,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T21:00:05,29.84187,-89.98711,17.5,28.6,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T21:01:11,29.84655,-89.98422,17.3,20.0,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T21:02:17,29.85125,-89.98196,11.1,11.3,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T21:03:35,29.85341,-89.98173,3.6,359.7,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T21:04:41,29.85384,-89.98181,0.0,308.1,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T21:05:47,29.85385,-89.98181,0.0,308.1,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T22:50:10,29.85384,-89.98182,0.0,0.0,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T22:52:40,29.85378,-89.98018,10.2,124.6,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T22:53:51,29.85032,-89.97884,11.4,180.2,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T22:56:00,29.84795,-89.97818,0.8,326.3,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T22:57:40,29.85078,-89.97935,17.4,319.8,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T22:58:48,29.85341,-89.98162,4.6,340.9,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T22:59:54,29.85385,-89.98182,0.0,284.8,511.0,AUTHORITY I,,WDI6073,
367714960,2020-01-01T23:00:06,29.85384,-89.98182,0.0,284.8,511.0,AUTHORITY I,,WDI6073,
