MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538070801,2020-01-01T00:00:38,18.43724,-64.74678,0.3,128.1,103.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T00:03:36,18.43731,-64.74679,0.2,65.4,89.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T00:04:34,27.77163,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T00:06:36,18.4373,-64.7468,0.4,111.0,101.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T00:09:36,18.43727,-64.74678,0.7,100.5,96.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T00:10:34,27.77163,-82.63066,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T00:12:37,18.43735,-64.74677,0.1,305.4,111.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T00:15:37,18.4373,-64.74681,0.1,237.4,103.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T00:16:34,27.77163,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T00:18:39,18.43729,-64.74678,0.0,260.3,101.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T00:19:35,27.77163,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T00:21:37,18.43718,-64.74685,0.6,233.8,104.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T00:22:34,27.77162,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T00:24:37,18.43722,-64.74681,0.3,352.5,57.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T00:27:39,18.43722,-64.74679,0.2,164.0,108.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T00:28:33,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T00:30:36,18.43722,-64.7468,0.1,337.7,64.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T00:33:36,18.43741,-64.74678,0.3,322.1,94.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T00:34:34,27.77162,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T00:36:37,18.43727,-64.74676,0.5,125.9,109.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T00:37:34,27.77162,-82.63066,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T00:39:36,18.43719,-64.74681,0.5,273.3,85.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T00:40:35,27.77162,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T00:42:37,18.43729,-64.74675,0.5,58.4,88.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T00:43:34,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T00:45:36,18.43733,-64.7468,0.4,226.7,126.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T00:48:36,18.43723,-64.74678,0.7,107.8,97.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T00:51:37,18.43727,-64.74676,0.1,103.4,103.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T00:52:35,27.77162,-82.63066,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T00:54:36,18.43725,-64.74676,0.7,115.3,110.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T00:58:34,27.77162,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T01:00:38,18.43736,-64.7468,0.4,284.3,108.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T01:03:37,18.43732,-64.74673,0.6,169.1,134.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T01:04:36,27.77163,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T01:06:36,18.4373,-64.74678,1.5,106.6,96.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T01:09:36,18.43728,-64.74676,0.5,131.7,121.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T01:10:36,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T01:12:36,18.43727,-64.74672,1.0,99.1,83.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T01:15:36,18.43729,-64.7468,0.9,124.1,109.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T01:18:37,18.43733,-64.74672,0.4,126.1,120.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T01:21:37,18.43728,-64.74675,0.2,122.6,108.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T01:24:37,18.43731,-64.74677,0.1,297.7,96.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T01:28:34,27.77162,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T01:30:37,18.43724,-64.74677,0.2,284.0,91.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T01:33:36,18.43725,-64.74676,0.9,275.5,86.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T01:34:33,27.77163,-82.63063,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T01:36:38,18.43732,-64.7468,0.4,285.3,106.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T01:39:36,18.43726,-64.74674,0.1,247.9,100.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T01:40:34,27.77162,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T01:42:36,18.43722,-64.74675,1.1,273.3,98.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T01:45:36,18.43724,-64.7468,0.1,253.1,102.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T01:46:35,27.77163,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T01:48:37,18.43724,-64.74673,0.3,268.5,82.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T01:51:37,18.43731,-64.74679,0.3,279.2,105.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T01:52:34,27.77162,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T01:54:36,18.43731,-64.74677,0.1,281.3,112.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T01:57:39,18.43726,-64.74678,0.1,278.9,95.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T01:58:34,27.77161,-82.63066,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T02:00:36,18.43729,-64.74681,0.0,305.6,90.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T02:03:36,18.43725,-64.74675,0.6,105.9,97.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T02:04:34,27.77163,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T02:06:36,18.43729,-64.74682,0.2,302.7,88.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T02:09:36,18.43725,-64.74676,0.7,108.6,108.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T02:10:35,27.77162,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T02:12:37,18.43732,-64.74678,0.8,66.3,88.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T02:13:35,27.77162,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T02:15:36,18.43727,-64.74677,0.1,110.1,111.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T02:16:35,27.77163,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T02:18:38,18.43718,-64.7468,0.0,180.2,81.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T02:21:36,18.43725,-64.74678,0.2,35.7,80.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T02:22:35,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T02:24:36,18.4373,-64.74674,0.3,57.2,97.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T02:25:35,27.77163,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T02:27:36,18.43726,-64.74679,0.3,149.2,114.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T02:28:35,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T02:30:37,18.43728,-64.74671,0.7,45.8,81.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T02:33:36,18.43731,-64.74679,0.3,146.3,118.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T02:36:36,18.43729,-64.7467,0.6,103.6,91.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T02:37:34,27.77162,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T02:39:36,18.43728,-64.74676,0.6,152.2,119.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T02:42:36,18.43732,-64.74676,0.1,41.4,91.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T02:45:36,18.43738,-64.74678,0.7,272.0,121.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T02:46:34,27.77163,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T02:48:37,18.43726,-64.74674,0.3,147.5,119.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T02:52:38,27.77163,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T02:54:39,18.43734,-64.74676,0.1,81.0,100.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T02:57:36,18.43728,-64.7468,0.3,261.9,113.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T02:58:35,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T03:00:37,18.43734,-64.74674,0.2,321.6,91.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T03:04:34,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T03:06:36,18.43726,-64.74678,0.2,80.4,90.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T03:07:33,27.77163,-82.63063,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T03:09:36,18.43731,-64.74679,0.3,357.9,80.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T03:10:36,27.77163,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T03:12:37,18.43724,-64.74678,0.1,178.1,132.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T03:15:36,18.4373,-64.74676,0.2,325.3,61.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T03:16:33,27.77161,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T03:18:37,18.43728,-64.74677,0.5,299.2,99.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T03:21:37,18.43738,-64.74672,0.3,320.6,103.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T03:22:33,27.77162,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T03:24:36,18.43729,-64.74675,0.3,165.7,134.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T03:27:36,18.4373,-64.74677,0.6,47.3,85.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T03:28:34,27.77163,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T03:30:37,18.43733,-64.7468,0.5,263.0,126.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T03:33:37,18.43724,-64.74674,0.7,24.2,82.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T03:34:34,27.77163,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T03:39:36,18.43739,-64.74674,0.4,286.6,136.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T03:42:36,18.43735,-64.74675,0.3,294.4,112.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T03:45:36,18.43733,-64.74678,0.6,279.8,132.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T03:46:34,27.77162,-82.63063,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T03:48:36,18.43729,-64.74673,0.2,290.3,85.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T03:51:37,18.43735,-64.74676,0.8,286.1,104.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T03:52:34,27.77163,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T03:54:37,18.43734,-64.74673,0.2,267.8,117.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T03:57:36,18.43733,-64.74676,0.5,279.4,115.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T04:00:37,18.43734,-64.74672,0.9,284.2,93.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T04:03:37,18.43737,-64.7467,0.3,309.6,116.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T04:04:34,27.77161,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T04:06:37,18.43742,-64.74669,0.7,315.2,137.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T04:09:36,18.43739,-64.74664,0.1,338.1,147.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T04:10:34,27.77162,-82.63066,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T04:15:37,18.43738,-64.74663,0.8,334.4,142.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T04:16:38,27.77162,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T04:18:36,18.43742,-64.74665,0.3,332.5,153.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T04:20:36,18.43743,-64.74663,0.2,307.3,147.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T04:22:07,18.43743,-64.7466,0.4,341.4,158.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T04:22:35,27.77161,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T04:23:36,18.43742,-64.74659,0.4,346.6,175.0,SEAQUELL,,V7WV8,37.0
538070801,2020-01-01T04:26:37,18.43742,-64.74663,0.1,355.9,175.0,SEAQUELL,,V7WV8,37.0
338302785,2020-01-01T04:28:35,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37.0
538070801,2020-01-01T04:32:38,18.43726,-64.74671,0.9,234.2,105.0,SEAQUELL,,V7WV8,37.0
