MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367370870,2020-01-01T00:04:16,48.75926,-122.50457,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T00:07:17,48.75926,-122.50457,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T00:10:18,48.75926,-122.50457,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T00:13:17,48.75926,-122.50457,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T00:19:22,48.75926,-122.50457,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T00:22:18,48.75926,-122.50457,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T00:25:17,48.75926,-122.50458,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T00:28:18,48.75927,-122.50457,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T00:31:17,48.75926,-122.50457,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T00:34:16,48.75926,-122.50457,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T00:40:17,48.75926,-122.50458,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T00:43:16,48.75925,-122.50457,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T00:49:18,48.75925,-122.50458,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T00:52:16,48.75925,-122.50454,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T00:55:17,48.75925,-122.50457,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T00:58:17,48.75927,-122.50457,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T01:01:17,48.75926,-122.50457,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T01:07:17,48.75926,-122.50458,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T01:10:19,48.75925,-122.50459,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T01:13:17,48.75925,-122.50458,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T01:16:18,48.75925,-122.50458,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T01:19:19,48.75925,-122.50456,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T01:22:17,48.75926,-122.50457,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T01:25:18,48.75926,-122.50457,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T01:28:17,48.75926,-122.50456,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T01:31:18,48.75926,-122.50457,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T01:34:17,48.75926,-122.50457,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T01:37:17,48.75926,-122.50457,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T01:43:17,48.75925,-122.50457,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T01:46:17,48.75926,-122.50457,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T01:49:18,48.75925,-122.50456,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T01:52:18,48.75926,-122.50456,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T01:55:18,48.75926,-122.50456,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T01:58:16,48.75927,-122.50458,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T02:01:16,48.75926,-122.50458,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T02:04:17,48.75926,-122.50459,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T02:07:17,48.75926,-122.50456,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T02:13:18,48.75926,-122.50457,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T02:16:16,48.75926,-122.50456,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T02:19:18,48.75926,-122.50457,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T02:22:17,48.75926,-122.50457,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T02:34:18,48.75924,-122.50456,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T02:43:16,48.75926,-122.50457,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T02:46:17,48.75927,-122.50456,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T02:49:17,48.75926,-122.50459,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T02:52:17,48.75925,-122.50458,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T02:55:18,48.75924,-122.50459,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T03:01:16,48.75925,-122.50457,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T03:04:17,48.75926,-122.50458,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T03:10:16,48.75926,-122.50459,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T03:13:18,48.75925,-122.50459,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T03:16:19,48.75923,-122.50458,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T03:19:17,48.75925,-122.50458,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T03:22:17,48.75925,-122.50458,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T03:25:17,48.75925,-122.50459,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T03:28:16,48.75926,-122.50459,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T03:34:16,48.75926,-122.50458,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T03:37:17,48.75926,-122.50456,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
367370870,2020-01-01T03:43:17,48.75926,-122.50456,0.0,360.0,511.0,SNOW GOOSE,,WDE5729,60.0
