MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366607000,2020-01-01T00:00:31,46.18886,-123.86044,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T00:03:32,46.18883,-123.8604,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T00:06:31,46.1888,-123.86039,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T00:09:32,46.18883,-123.86038,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T00:15:32,46.18883,-123.86038,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T00:18:32,46.18884,-123.8604,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T00:21:32,46.18884,-123.86041,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T00:24:33,46.18887,-123.86041,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T00:27:32,46.18884,-123.86041,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T00:30:33,46.18885,-123.86043,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T00:33:32,46.18883,-123.86041,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T00:36:32,46.18882,-123.86042,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T00:39:33,46.18882,-123.86044,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T00:42:32,46.18881,-123.8604,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T00:45:32,46.18883,-123.8604,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T00:48:33,46.18882,-123.86041,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T00:51:33,46.18879,-123.86038,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T00:54:33,46.1888,-123.86039,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T00:57:33,46.18881,-123.86039,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T01:00:33,46.18881,-123.86039,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T01:03:33,46.18881,-123.86038,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T01:06:33,46.18881,-123.86039,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T01:09:33,46.18881,-123.8604,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T01:12:33,46.18885,-123.86042,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T01:15:33,46.18884,-123.86041,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T01:18:33,46.18885,-123.8604,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T01:21:33,46.18885,-123.86041,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T01:24:34,46.18885,-123.86042,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T01:27:34,46.18884,-123.86043,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T01:30:34,46.18884,-123.86041,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T01:33:34,46.18884,-123.86043,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T01:36:34,46.18884,-123.86041,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T01:39:34,46.18887,-123.86038,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T01:42:34,46.18883,-123.8604,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T01:45:34,46.18884,-123.8604,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T01:48:35,46.18883,-123.86039,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T01:51:35,46.18883,-123.86042,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T01:54:34,46.18883,-123.86043,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T01:57:35,46.18884,-123.86042,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T02:00:35,46.18883,-123.8604,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T02:03:35,46.18884,-123.86042,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T02:06:35,46.18883,-123.86037,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T02:09:35,46.18886,-123.86039,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T02:12:35,46.18883,-123.86041,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T02:15:35,46.18881,-123.86042,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T02:18:36,46.18883,-123.86043,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T02:21:35,46.18881,-123.86043,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T02:24:35,46.18885,-123.86038,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T02:30:36,46.18883,-123.8604,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T02:33:36,46.18883,-123.86043,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T02:36:36,46.18884,-123.86042,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T02:39:35,46.18883,-123.86045,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T02:42:36,46.18881,-123.86038,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T02:45:36,46.18883,-123.8604,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T02:48:36,46.18883,-123.86041,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T02:51:36,46.18883,-123.8604,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T02:54:36,46.18883,-123.86037,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T02:57:36,46.18882,-123.86034,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T03:00:36,46.18884,-123.86036,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T03:03:36,46.18885,-123.86038,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T03:06:36,46.18883,-123.86038,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T03:09:36,46.18884,-123.86039,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T03:12:37,46.18882,-123.86038,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T03:15:36,46.18883,-123.86041,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T03:21:37,46.18884,-123.8604,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T03:24:37,46.18882,-123.86039,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T03:27:37,46.18883,-123.8604,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T03:30:38,46.18884,-123.86041,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T03:33:37,46.18882,-123.86041,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T03:36:37,46.18883,-123.86041,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T03:39:37,46.18884,-123.86042,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T03:42:38,46.18883,-123.86042,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T03:45:37,46.18885,-123.86041,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T03:48:38,46.18885,-123.86042,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T03:51:38,46.18886,-123.86045,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T03:54:37,46.18885,-123.86042,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T03:57:37,46.18884,-123.86044,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T04:00:38,46.18885,-123.86042,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T04:03:38,46.18884,-123.8604,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T04:06:38,46.18884,-123.86041,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T04:09:38,46.18884,-123.86041,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T04:12:38,46.18883,-123.86042,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T04:15:39,46.1888,-123.86041,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T04:18:38,46.18881,-123.86042,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T04:21:39,46.18883,-123.86041,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T04:24:38,46.18883,-123.8604,0.0,261.9,128.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T04:27:38,46.18883,-123.86038,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T04:30:39,46.18885,-123.8604,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T04:33:39,46.18883,-123.86042,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T04:36:39,46.18881,-123.86043,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T04:39:39,46.18884,-123.86039,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T04:42:39,46.18879,-123.8604,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T04:45:39,46.18879,-123.86044,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T04:48:39,46.18886,-123.8604,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T04:51:40,46.18887,-123.86041,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
366607000,2020-01-01T04:54:39,46.18882,-123.86038,0.0,261.9,127.0,OREGON RESPONDER,IMO9043938,WBO8590,90.0
