MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366984920,2020-01-01T00:00:05,38.54876,-90.24736,5.2,24.0,28.0,JOHN H MACMILLAN JR,,WDB9907,31.0
366984920,2020-01-01T00:01:14,38.55023,-90.24649,5.1,27.1,29.0,JOHN H MACMILLAN JR,,WDB9907,31.0
366984920,2020-01-01T00:02:24,38.5517,-90.24559,5.0,26.0,32.0,JOHN H MACMILLAN JR,,WDB9907,31.0
366984920,2020-01-01T00:03:34,38.55306,-90.2445,4.9,36.0,33.0,JOHN H MACMILLAN JR,,WDB9907,31.0
366984920,2020-01-01T00:04:44,38.55438,-90.24331,4.9,32.0,33.0,JOHN H MACMILLAN JR,,WDB9907,31.0
366984920,2020-01-01T00:05:54,38.55568,-90.24209,4.9,35.0,32.0,JOHN H MACMILLAN JR,,WDB9907,31.0
366984920,2020-01-01T00:07:05,38.55702,-90.24101,4.8,29.0,31.0,JOHN H MACMILLAN JR,,WDB9907,31.0
366984920,2020-01-01T00:08:15,38.5584,-90.24005,4.9,30.6,33.0,JOHN H MACMILLAN JR,,WDB9907,31.0
366984920,2020-01-01T00:09:25,38.55967,-90.23902,4.4,32.0,34.0,JOHN H MACMILLAN JR,,WDB9907,31.0
366984920,2020-01-01T00:10:34,38.56075,-90.23797,4.0,36.0,32.0,JOHN H MACMILLAN JR,,WDB9907,31.0
366984920,2020-01-01T00:11:45,38.56182,-90.2371,3.8,32.0,30.0,JOHN H MACMILLAN JR,,WDB9907,31.0
366984920,2020-01-01T00:12:55,38.56288,-90.23627,3.8,31.0,29.0,JOHN H MACMILLAN JR,,WDB9907,31.0
366984920,2020-01-01T00:14:24,38.56419,-90.23543,3.2,19.0,29.0,JOHN H MACMILLAN JR,,WDB9907,31.0
366984920,2020-01-01T00:15:34,38.56506,-90.23497,2.6,23.0,32.0,JOHN H MACMILLAN JR,,WDB9907,31.0
366984920,2020-01-01T00:16:56,38.56576,-90.23442,1.7,39.0,31.0,JOHN H MACMILLAN JR,,WDB9907,31.0
366984920,2020-01-01T00:18:05,38.56614,-90.23412,1.3,27.0,28.0,JOHN H MACMILLAN JR,,WDB9907,31.0
