MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367481670,2020-01-01T00:00:09,38.26281,-90.3726,0.0,360.0,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:01:10,38.26281,-90.3726,0.0,360.0,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:02:11,38.26281,-90.3726,0.0,360.0,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:03:18,38.26281,-90.3726,0.0,360.0,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:04:19,38.26281,-90.3726,0.0,360.0,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:05:29,38.26281,-90.3726,0.0,360.0,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:06:39,38.26281,-90.3726,0.0,360.0,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:07:48,38.26281,-90.3726,0.0,360.0,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:09:09,38.26281,-90.3726,0.0,360.0,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:10:18,38.26281,-90.3726,0.0,360.0,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:11:29,38.26281,-90.3726,0.0,360.0,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:12:30,38.26281,-90.3726,0.0,360.0,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:13:38,38.26235,-90.37151,6.2,137.7,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:15:29,38.25974,-90.37019,3.3,167.6,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:16:38,38.25955,-90.37005,0.0,360.0,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:18:09,38.25956,-90.37005,0.0,360.0,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:19:18,38.25958,-90.37006,0.0,360.0,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:20:49,38.25959,-90.37006,0.0,360.0,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:21:50,38.25973,-90.37011,2.7,322.5,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:23:18,38.26142,-90.37063,3.9,345.4,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:24:49,38.2626,-90.37215,3.9,298.4,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:25:50,38.26277,-90.37252,0.0,360.0,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:26:58,38.26277,-90.37252,0.0,360.0,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:28:39,38.26278,-90.37253,0.0,360.0,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:29:58,38.26278,-90.37253,0.0,360.0,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:31:39,38.26278,-90.37253,0.0,360.0,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:33:39,38.26278,-90.37254,0.0,360.0,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:34:58,38.26279,-90.37254,0.0,360.0,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:36:29,38.26155,-90.37071,8.2,144.3,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:37:39,38.25883,-90.3696,9.1,170.3,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:39:58,38.25283,-90.36864,9.0,175.9,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:41:29,38.25043,-90.36902,2.6,195.9,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:44:09,38.25042,-90.36912,0.0,360.0,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:46:09,38.25043,-90.36913,0.0,360.0,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
367481670,2020-01-01T00:48:09,38.25043,-90.36914,0.0,360.0,511.0,ALLISON RACHEL,IMO8976554,WDF7157,31.0
