MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338134557,2020-01-01T17:56:16,30.28402,-81.7015,0.0,73.1,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T18:00:17,30.28398,-81.7016,0.1,92.5,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T18:02:17,30.28432,-81.70163,4.2,335.4,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T18:03:47,30.28494,-81.70274,3.0,256.9,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T18:05:47,30.28299,-81.70425,6.1,195.8,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T18:07:16,30.28054,-81.7054,4.4,208.3,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T18:09:18,30.27913,-81.70714,3.5,227.4,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T18:10:47,30.27816,-81.70846,3.4,235.0,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T18:11:48,30.27775,-81.70948,3.3,245.3,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T18:13:16,30.27716,-81.71092,3.0,241.4,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T18:14:46,30.27699,-81.71206,1.8,252.5,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T18:16:16,30.27668,-81.71278,1.7,199.3,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T18:17:48,30.27617,-81.71233,2.3,84.9,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T18:19:16,30.27699,-81.71218,2.2,338.0,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T18:20:46,30.27758,-81.71236,0.3,25.5,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T18:22:18,30.27757,-81.71257,0.3,233.8,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T18:25:46,30.27756,-81.71264,0.0,73.0,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T18:28:46,30.27756,-81.71264,0.0,81.6,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T18:31:47,30.27755,-81.71264,0.0,28.6,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T18:34:47,30.27755,-81.71263,0.0,60.4,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T18:37:46,30.27756,-81.71264,0.0,41.5,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T18:40:47,30.27756,-81.71262,0.0,63.6,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T18:43:48,30.27756,-81.71263,0.0,47.3,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T18:46:49,30.27757,-81.71264,0.0,2.0,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T18:49:46,30.27757,-81.71265,0.0,86.3,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T18:55:47,30.27758,-81.71264,0.0,21.1,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T18:58:46,30.27757,-81.71265,0.0,46.6,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T19:01:46,30.27758,-81.71264,0.0,23.6,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T19:04:46,30.27758,-81.71264,0.0,35.7,511.0,WIND TRAVELER,,,37.0
338134557,2020-01-01T19:07:46,30.27758,-81.71264,0.0,27.9,511.0,WIND TRAVELER,,,37.0
