MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367569990,2020-01-01T00:00:58,26.06003,-80.13296,0.0,305.3,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T00:03:57,26.06003,-80.133,0.0,301.3,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T00:09:57,26.05999,-80.133,0.0,327.9,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T00:13:00,26.06002,-80.13298,0.1,76.8,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T00:15:57,26.06,-80.13291,0.0,54.7,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T00:18:57,26.05993,-80.13362,0.0,2.9,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T00:22:00,26.06,-80.13294,0.0,73.5,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T00:24:58,26.06,-80.13296,0.0,68.0,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T00:27:57,26.05999,-80.13291,0.0,66.4,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T00:30:58,26.05998,-80.13299,0.0,65.8,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T00:36:57,26.05998,-80.13295,0.0,21.7,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T00:39:59,26.06001,-80.13291,0.0,6.2,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T00:43:02,26.06001,-80.13293,0.0,8.0,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T00:45:57,26.06,-80.13291,0.0,3.0,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T00:48:58,26.05996,-80.13393,0.0,27.4,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T00:51:57,26.05999,-80.13295,0.0,10.4,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T00:54:58,26.05998,-80.13299,0.0,10.6,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T00:57:56,26.06,-80.13291,0.0,12.4,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T01:03:56,26.05998,-80.13297,0.0,355.5,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T01:06:56,26.06,-80.13298,0.0,339.6,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T01:09:57,26.06,-80.13293,0.0,323.2,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T01:12:57,26.06,-80.13296,0.0,308.2,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T01:18:57,26.05999,-80.13298,0.0,301.1,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T01:21:58,26.06,-80.13295,0.0,15.6,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T01:24:58,26.06,-80.13298,0.0,340.0,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T01:27:58,26.05998,-80.13301,0.0,312.6,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T01:30:57,26.06003,-80.13299,0.0,297.9,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T01:33:57,26.06003,-80.13298,0.0,297.4,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T01:36:56,26.05999,-80.13305,0.0,297.8,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T01:42:58,26.06001,-80.13291,0.0,306.0,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T01:45:57,26.06,-80.13293,0.0,269.7,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T01:48:58,26.06002,-80.13294,0.0,247.1,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T01:54:56,26.06,-80.13296,0.0,242.5,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T01:57:57,26.06001,-80.13295,0.0,241.2,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T02:03:59,26.06003,-80.13295,0.0,258.5,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T02:06:58,26.06,-80.13291,0.0,255.2,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T02:09:57,26.06002,-80.13295,0.0,248.5,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T02:12:57,26.06002,-80.13291,0.0,256.3,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T02:21:57,26.06001,-80.13295,0.0,277.5,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T02:33:58,26.06001,-80.13297,0.0,257.1,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T02:36:58,26.06001,-80.13295,0.0,260.0,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T02:42:57,26.05999,-80.13295,0.0,262.6,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T02:45:56,26.05997,-80.13295,0.0,265.1,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T02:51:57,26.05998,-80.13294,0.0,266.3,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T02:54:56,26.05999,-80.13294,0.0,271.1,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T02:57:57,26.06001,-80.13294,0.0,265.0,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T03:00:57,26.05997,-80.13295,0.0,264.0,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T03:09:57,26.05998,-80.13295,0.0,283.2,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T03:12:57,26.06,-80.13294,0.0,293.4,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T03:14:28,26.06002,-80.13293,0.0,204.0,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T03:16:00,26.06001,-80.13293,0.0,220.4,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T03:19:59,26.05999,-80.13293,0.0,268.9,511.0,ISABELLA,,WDG7704,37.0
367569990,2020-01-01T03:23:00,26.06001,-80.13293,0.1,295.7,511.0,ISABELLA,,WDG7704,37.0
