MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367425210,2020-01-01T00:01:58,41.58906,-71.40991,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T00:04:58,41.58899,-71.40986,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T00:07:58,41.58899,-71.40984,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T00:10:59,41.589,-71.40988,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T00:13:58,41.58902,-71.40988,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T00:16:58,41.589,-71.40988,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T00:19:58,41.58899,-71.40984,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T00:22:59,41.58901,-71.40987,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T00:25:58,41.58902,-71.40989,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T00:28:59,41.58902,-71.40989,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T00:31:59,41.58902,-71.40991,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T00:34:57,41.58904,-71.40989,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T00:37:57,41.58902,-71.40987,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T00:40:57,41.589,-71.40988,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T00:44:00,41.589,-71.40988,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T00:46:57,41.58906,-71.40989,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T00:49:59,41.58905,-71.4099,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T00:52:59,41.58902,-71.40988,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T00:55:58,41.58902,-71.4099,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T00:58:57,41.58902,-71.40984,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T01:01:57,41.58901,-71.4099,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T01:04:58,41.58904,-71.40995,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T01:07:58,41.58905,-71.4099,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T01:10:57,41.58903,-71.40992,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T01:13:59,41.58903,-71.40991,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T01:17:00,41.58902,-71.4099,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T01:19:58,41.58902,-71.40992,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T01:22:57,41.58901,-71.4099,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T01:25:57,41.58904,-71.40989,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T01:28:58,41.58904,-71.40991,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T01:31:57,41.58904,-71.4099,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T01:34:57,41.58903,-71.4099,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T01:37:57,41.58901,-71.4099,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T01:40:57,41.589,-71.4099,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T01:43:57,41.58903,-71.40989,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T01:46:57,41.58902,-71.40993,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T01:49:59,41.58901,-71.4099,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T01:52:57,41.589,-71.40991,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T01:55:57,41.58902,-71.4099,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T01:58:57,41.58902,-71.40992,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T02:01:57,41.58902,-71.40991,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T02:04:58,41.58901,-71.40991,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T02:07:58,41.58902,-71.40989,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T02:10:57,41.58901,-71.40989,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T02:13:57,41.58902,-71.4099,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T02:16:57,41.58903,-71.40993,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T02:19:57,41.58898,-71.40989,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T02:22:59,41.589,-71.40988,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T02:25:57,41.58901,-71.40989,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T02:28:58,41.58897,-71.4099,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T02:31:57,41.58906,-71.40991,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T02:34:57,41.58901,-71.4099,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T02:37:59,41.58902,-71.40987,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T02:40:57,41.58902,-71.4099,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T02:43:56,41.58902,-71.4099,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
367425210,2020-01-01T02:46:57,41.58904,-71.4099,0.0,0.0,511.0,ANTICIPATION,IMO0000000,WDF8892,30.0
