MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367508330,2020-01-01T00:00:09,27.81111,-97.23543,5.7,261.2,268.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:01:19,27.8109,-97.23754,5.8,267.7,269.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:02:21,27.81081,-97.23943,5.9,267.7,271.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:03:30,27.8108,-97.24152,6.0,268.4,269.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:04:39,27.81076,-97.24373,6.0,268.2,270.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:05:51,27.81074,-97.24594,6.1,268.9,269.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:07:01,27.81069,-97.24819,6.1,268.6,270.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:08:10,27.81068,-97.25037,6.0,270.0,269.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:09:21,27.81065,-97.2526,6.1,268.2,269.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:10:30,27.81058,-97.25478,6.1,267.9,269.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:12:00,27.81054,-97.25761,5.8,273.8,273.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:13:10,27.81065,-97.25976,5.9,272.8,271.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:14:20,27.81073,-97.26195,6.1,271.6,272.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:15:30,27.81081,-97.26418,6.1,273.1,273.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:17:30,27.81099,-97.26794,6.0,271.1,269.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:18:39,27.81101,-97.27011,6.1,270.0,270.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:20:00,27.811,-97.27266,6.1,269.5,269.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:21:30,27.81095,-97.27553,6.0,270.1,272.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:22:39,27.81097,-97.27768,6.0,269.8,272.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:24:30,27.81101,-97.28116,6.1,269.8,270.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:25:40,27.811,-97.28339,6.1,269.4,270.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:27:09,27.81097,-97.28627,6.2,269.0,270.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:28:19,27.81095,-97.28853,6.2,268.9,269.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:29:29,27.81093,-97.29076,6.0,269.8,268.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:30:50,27.8109,-97.29274,4.0,269.2,270.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:32:29,27.81085,-97.29462,3.2,269.5,271.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:34:00,27.81084,-97.29607,3.1,268.2,271.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:36:29,27.8108,-97.29841,3.0,271.4,271.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:38:29,27.81081,-97.30024,2.9,271.8,273.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:40:20,27.81089,-97.30194,2.9,268.2,272.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:41:29,27.81093,-97.303,3.2,273.6,270.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:43:59,27.81088,-97.30684,5.9,269.7,268.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:45:20,27.8108,-97.30938,6.1,267.3,270.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:46:31,27.8108,-97.31162,6.1,270.6,271.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:47:40,27.81083,-97.31386,6.2,270.6,272.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:48:49,27.8109,-97.31607,6.2,272.8,271.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:51:39,27.81107,-97.32156,6.1,271.6,267.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:53:01,27.81106,-97.32415,6.1,269.4,267.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:56:30,27.81083,-97.33086,6.0,265.8,265.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:58:30,27.81066,-97.33459,6.0,267.5,269.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T00:59:41,27.81063,-97.33676,6.0,270.4,271.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T01:00:10,27.81063,-97.3377,6.0,270.0,271.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T01:01:21,27.81067,-97.33988,6.0,272.6,270.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T01:02:30,27.8107,-97.34202,6.0,269.8,268.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T01:03:50,27.81064,-97.34459,6.1,267.6,265.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T01:04:59,27.81055,-97.34676,6.0,267.6,266.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T01:06:11,27.81047,-97.34901,6.1,269.1,268.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T01:07:20,27.81039,-97.35124,6.1,267.3,268.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T01:08:50,27.81031,-97.35411,6.1,268.8,268.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T01:09:59,27.8103,-97.35632,6.1,267.4,268.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T01:11:09,27.81025,-97.35858,6.2,269.1,268.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T01:12:19,27.81019,-97.36083,6.2,266.6,269.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T01:13:31,27.81013,-97.36312,6.2,268.2,271.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T01:15:09,27.81014,-97.36634,6.2,273.0,272.0,CHOPS,,WDF9738,31.0
367508330,2020-01-01T01:16:19,27.81018,-97.36863,6.2,270.6,269.0,CHOPS,,WDF9738,31.0
