MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
567019000,2020-01-01T00:02:32,29.89608,-89.90987,0.0,195.2,341.0,INTHIRA NAREE,IMO9732199,HSRO,70.0
567019000,2020-01-01T00:05:34,29.89607,-89.90985,0.0,195.2,341.0,INTHIRA NAREE,IMO9732199,HSRO,70.0
567019000,2020-01-01T00:08:35,29.89607,-89.90986,0.0,195.2,341.0,INTHIRA NAREE,IMO9732199,HSRO,70.0
567019000,2020-01-01T00:11:32,29.89609,-89.90986,0.0,195.2,341.0,INTHIRA NAREE,IMO9732199,HSRO,70.0
567019000,2020-01-01T00:14:34,29.8961,-89.90988,0.0,195.2,341.0,INTHIRA NAREE,IMO9732199,HSRO,70.0
567019000,2020-01-01T00:17:33,29.89609,-89.90984,0.0,195.2,341.0,INTHIRA NAREE,IMO9732199,HSRO,70.0
567019000,2020-01-01T00:20:36,29.89611,-89.90978,0.0,195.2,339.0,INTHIRA NAREE,IMO9732199,HSRO,70.0
567019000,2020-01-01T00:23:35,29.8961,-89.90977,0.0,195.2,338.0,INTHIRA NAREE,IMO9732199,HSRO,70.0
567019000,2020-01-01T00:26:37,29.89612,-89.90976,0.0,195.2,339.0,INTHIRA NAREE,IMO9732199,HSRO,70.0
567019000,2020-01-01T00:29:35,29.89612,-89.90978,0.0,195.2,337.0,INTHIRA NAREE,IMO9732199,HSRO,70.0
567019000,2020-01-01T00:32:37,29.89611,-89.90981,0.0,195.2,339.0,INTHIRA NAREE,IMO9732199,HSRO,70.0
567019000,2020-01-01T00:35:32,29.89609,-89.90979,0.0,195.2,339.0,INTHIRA NAREE,IMO9732199,HSRO,70.0
567019000,2020-01-01T00:38:35,29.8961,-89.90979,0.0,195.2,339.0,INTHIRA NAREE,IMO9732199,HSRO,70.0
567019000,2020-01-01T00:41:34,29.89616,-89.90978,0.0,195.2,338.0,INTHIRA NAREE,IMO9732199,HSRO,70.0
567019000,2020-01-01T00:44:32,29.89612,-89.90982,0.0,195.2,339.0,INTHIRA NAREE,IMO9732199,HSRO,70.0
567019000,2020-01-01T00:47:32,29.89613,-89.90981,0.0,195.2,341.0,INTHIRA NAREE,IMO9732199,HSRO,70.0
567019000,2020-01-01T00:50:36,29.89612,-89.90984,0.0,195.2,340.0,INTHIRA NAREE,IMO9732199,HSRO,70.0
567019000,2020-01-01T00:53:34,29.89614,-89.90984,0.0,195.2,338.0,INTHIRA NAREE,IMO9732199,HSRO,70.0
567019000,2020-01-01T00:56:38,29.89612,-89.90985,0.0,195.2,340.0,INTHIRA NAREE,IMO9732199,HSRO,70.0
567019000,2020-01-01T00:59:32,29.89611,-89.90984,0.0,195.2,340.0,INTHIRA NAREE,IMO9732199,HSRO,70.0
567019000,2020-01-01T01:02:36,29.89614,-89.9099,0.0,195.2,339.0,INTHIRA NAREE,IMO9732199,HSRO,70.0
