MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366988420,2020-01-01T00:00:08,41.29398,-72.90445,0.0,337.6,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:01:18,41.294,-72.90447,0.0,265.1,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:02:29,41.29396,-72.90448,0.0,211.9,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:03:38,41.29396,-72.90444,0.0,270.0,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:04:59,41.29397,-72.90444,0.0,101.2,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:06:08,41.29398,-72.90444,0.0,215.5,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:07:19,41.29398,-72.90444,0.0,243.2,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:08:29,41.29399,-72.90445,0.0,286.7,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:09:38,41.29398,-72.90442,0.0,169.1,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:10:48,41.29398,-72.90442,0.0,196.3,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:11:57,41.29398,-72.90445,0.0,181.9,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:13:08,41.29401,-72.90444,0.0,344.3,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:14:18,41.294,-72.90444,0.0,280.3,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:15:28,41.29399,-72.90446,0.0,225.5,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:16:38,41.29398,-72.90446,0.0,322.5,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:17:48,41.29396,-72.90443,0.0,258.3,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:19:18,41.29397,-72.90444,0.0,199.6,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:20:28,41.29399,-72.90444,0.0,323.2,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:22:28,41.29399,-72.90444,0.0,329.3,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:23:37,41.29399,-72.90444,0.0,255.5,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:25:18,41.29398,-72.90445,0.0,204.0,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:26:27,41.29398,-72.90442,0.0,263.1,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:27:38,41.29398,-72.90443,0.0,9.4,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:28:49,41.29398,-72.90444,0.0,132.7,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:31:08,41.29399,-72.90446,0.0,229.6,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:32:19,41.29398,-72.90446,0.0,286.2,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:33:58,41.29399,-72.90446,0.0,339.8,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:36:38,41.29397,-72.90443,0.0,192.9,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:37:48,41.29399,-72.90445,0.0,226.1,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:38:59,41.29399,-72.90446,0.0,74.8,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:41:48,41.294,-72.90448,0.0,293.7,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:42:59,41.29399,-72.90445,0.0,311.1,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:44:08,41.29398,-72.90445,0.0,270.9,78.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:45:19,41.29398,-72.90444,0.0,273.5,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:46:29,41.29398,-72.90444,0.0,237.0,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:47:38,41.294,-72.90446,0.0,26.7,78.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:48:39,41.29399,-72.90447,0.0,328.8,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:49:48,41.29399,-72.90446,0.0,311.4,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:50:59,41.29399,-72.90447,0.0,241.6,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:52:08,41.29399,-72.90448,0.0,270.1,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:53:17,41.29399,-72.90448,0.0,26.1,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:54:29,41.29396,-72.90446,0.0,188.9,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:55:48,41.29396,-72.90444,0.0,190.3,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:56:57,41.29398,-72.90447,0.1,217.7,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:58:08,41.29398,-72.90445,0.0,230.0,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T00:59:19,41.29397,-72.90446,0.0,264.7,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T01:00:09,41.29397,-72.90444,0.0,207.6,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T01:01:19,41.29396,-72.9044,0.0,267.6,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T01:02:27,41.29398,-72.90444,0.0,307.6,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T01:03:39,41.29398,-72.90445,0.0,308.5,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T01:04:49,41.29399,-72.90442,0.0,245.6,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T01:05:58,41.29399,-72.90443,0.0,200.6,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T01:07:28,41.29399,-72.90447,0.0,287.6,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T01:08:39,41.29397,-72.90445,0.0,258.6,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T01:09:47,41.29397,-72.90445,0.0,228.1,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
366988420,2020-01-01T01:10:58,41.29398,-72.90447,0.0,279.6,77.0,C ANGELO,IMO8964460,WCZ5866,31.0
