MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367469790,2020-01-01T00:00:37,25.77876,-80.18429,0.0,47.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T00:03:37,25.77877,-80.1843,0.0,47.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T00:06:37,25.77876,-80.18431,0.0,294.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T00:09:39,25.77877,-80.1843,0.0,294.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T00:12:38,25.77877,-80.1843,0.0,294.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T00:15:37,25.77877,-80.1843,0.0,294.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T00:18:40,25.77877,-80.18429,0.0,294.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T00:21:39,25.77877,-80.18428,0.0,294.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T00:24:37,25.77877,-80.18428,0.0,294.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T00:27:37,25.77876,-80.18427,0.0,294.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T00:30:38,25.77876,-80.18427,0.0,294.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T00:33:37,25.77876,-80.18426,0.0,294.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T00:36:41,25.77877,-80.18426,0.0,294.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T00:39:37,25.77877,-80.18427,0.0,294.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T00:42:37,25.77878,-80.18428,0.0,294.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T00:45:37,25.77877,-80.18428,0.0,294.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T00:48:38,25.77877,-80.18426,0.0,294.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T00:51:37,25.77877,-80.18426,0.0,294.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T00:54:38,25.77878,-80.18425,0.0,294.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T00:57:40,25.77878,-80.18424,0.0,294.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T01:00:37,25.77877,-80.18425,0.0,294.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T01:03:38,25.77877,-80.18426,0.0,294.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T01:06:37,25.77878,-80.18428,0.0,294.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T01:09:37,25.77878,-80.18428,0.0,294.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T01:12:37,25.77877,-80.18428,0.0,294.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T01:15:37,25.77876,-80.18428,0.0,294.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T01:18:38,25.77877,-80.18429,0.0,294.0,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T01:21:41,25.77877,-80.1843,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T01:24:39,25.77878,-80.18429,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T01:27:37,25.77878,-80.1843,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T01:30:38,25.77878,-80.1843,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T01:33:37,25.77878,-80.1843,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T01:39:38,25.77877,-80.1843,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T01:42:37,25.77877,-80.18431,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T01:45:37,25.77876,-80.18431,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T01:51:38,25.77877,-80.1843,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T01:54:40,25.77878,-80.1843,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T01:57:39,25.77878,-80.18429,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T02:00:38,25.77878,-80.18429,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T02:03:38,25.77878,-80.18428,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T02:06:37,25.77878,-80.18428,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T02:09:38,25.77878,-80.18429,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T02:12:38,25.77877,-80.1843,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T02:15:37,25.77877,-80.18428,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T02:18:37,25.77877,-80.18428,0.1,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T02:21:37,25.77877,-80.18429,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T02:24:38,25.77876,-80.18429,0.1,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T02:27:37,25.77876,-80.18429,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T02:30:38,25.77877,-80.18429,0.1,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T02:33:37,25.77876,-80.18429,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T02:36:39,25.77876,-80.18429,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T02:39:40,25.77876,-80.18429,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T02:42:38,25.77878,-80.1843,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T02:45:37,25.77879,-80.1843,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T02:48:38,25.77878,-80.1843,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T02:54:38,25.77877,-80.1843,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T02:57:38,25.77877,-80.18431,0.1,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T03:03:38,25.77877,-80.18431,0.1,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T03:06:39,25.77876,-80.18432,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T03:09:38,25.77876,-80.1843,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T03:12:39,25.77876,-80.18431,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T03:15:39,25.77876,-80.18431,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T03:18:37,25.77876,-80.18431,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T03:21:38,25.77876,-80.18431,0.0,125.9,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T03:24:39,25.77877,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T03:27:39,25.77876,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T03:30:37,25.77876,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T03:33:37,25.77876,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T03:36:38,25.77876,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T03:39:37,25.77876,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T03:42:38,25.77876,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T03:45:39,25.77876,-80.1843,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T03:48:37,25.77876,-80.1843,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T03:51:37,25.77876,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T03:54:37,25.77876,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T03:57:38,25.77876,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T04:00:37,25.77876,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T04:03:37,25.77876,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T04:06:37,25.77876,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T04:09:38,25.77877,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T04:12:37,25.77877,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T04:15:37,25.77877,-80.18428,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T04:18:37,25.77876,-80.18428,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T04:21:39,25.77876,-80.18428,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T04:24:37,25.77876,-80.18428,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T04:27:37,25.77876,-80.18428,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T04:30:37,25.77876,-80.18428,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T04:33:37,25.77876,-80.18428,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T04:36:38,25.77876,-80.18428,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T04:39:37,25.77876,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T04:42:37,25.77876,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T04:45:39,25.77877,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T04:48:37,25.77877,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T04:51:38,25.77877,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T04:54:38,25.77876,-80.18428,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T04:57:37,25.77877,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T05:00:37,25.77876,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T05:03:38,25.77876,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T05:06:37,25.77876,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T05:09:37,25.77876,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T05:12:40,25.77876,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T05:15:37,25.77876,-80.18429,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T05:18:39,25.77876,-80.18428,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T05:21:38,25.77876,-80.18428,0.0,274.3,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T05:24:38,25.77874,-80.18427,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T05:27:38,25.77874,-80.18426,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T05:30:41,25.77876,-80.18427,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T05:33:38,25.77876,-80.18428,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T05:36:38,25.77877,-80.18428,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T05:39:38,25.77877,-80.18428,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T05:42:37,25.77877,-80.18428,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T05:45:37,25.77877,-80.18428,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T05:48:37,25.77878,-80.18428,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T05:51:37,25.77878,-80.18429,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T05:54:38,25.77878,-80.18429,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T05:57:37,25.77878,-80.18429,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T06:00:39,25.77878,-80.18429,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T06:03:37,25.77878,-80.18429,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T06:06:37,25.77878,-80.18429,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T06:09:39,25.77878,-80.18429,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T06:12:38,25.77878,-80.18429,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T06:15:40,25.77878,-80.18429,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T06:18:38,25.77878,-80.18429,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T06:21:37,25.77878,-80.1843,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T06:24:39,25.77878,-80.1843,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T06:27:39,25.77878,-80.1843,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T06:30:37,25.77878,-80.1843,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T06:33:37,25.77878,-80.1843,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T06:36:37,25.77878,-80.1843,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T06:39:38,25.77878,-80.1843,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T06:42:37,25.77878,-80.1843,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T06:45:38,25.77878,-80.18429,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T06:48:38,25.77878,-80.18429,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T06:51:37,25.77878,-80.1843,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T06:54:38,25.77878,-80.1843,0.0,110.8,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T06:58:37,25.77876,-80.18428,0.0,163.7,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T07:00:07,25.77877,-80.1843,0.0,37.4,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T07:01:38,25.77876,-80.1843,0.0,37.4,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T07:02:40,25.77876,-80.1843,0.0,37.4,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T07:05:38,25.77876,-80.1843,0.0,37.4,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T07:08:38,25.77877,-80.1843,0.0,37.4,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T07:14:39,25.77877,-80.1843,0.0,37.4,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T07:20:37,25.77877,-80.1843,0.0,37.4,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T07:23:37,25.77877,-80.1843,0.0,37.4,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T07:26:38,25.77876,-80.1843,0.0,2.5,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T07:29:38,25.77876,-80.1843,0.0,2.5,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T07:32:37,25.77876,-80.1843,0.0,2.5,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T07:35:38,25.77876,-80.1843,0.0,2.5,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T07:38:38,25.77877,-80.1843,0.0,2.5,511.0,SEA SPIRIT,,WDF6023,37.0
367469790,2020-01-01T07:41:37,25.77877,-80.1843,0.0,2.5,511.0,SEA SPIRIT,,WDF6023,37.0
