MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368070920,2020-01-01T00:00:13,29.83439,-90.04833,0.0,144.5,511.0,UNCLE BLUE,IMO8644450,WDB2351,0.0
368070920,2020-01-01T00:01:23,29.8344,-90.04832,0.0,148.7,511.0,UNCLE BLUE,IMO8644450,WDB2351,0.0
368070920,2020-01-01T00:02:33,29.83439,-90.04834,0.1,151.7,511.0,UNCLE BLUE,IMO8644450,WDB2351,0.0
368070920,2020-01-01T00:03:44,29.83439,-90.04835,0.1,150.7,511.0,UNCLE BLUE,IMO8644450,WDB2351,0.0
368070920,2020-01-01T00:04:54,29.83438,-90.04833,0.0,167.0,511.0,UNCLE BLUE,IMO8644450,WDB2351,0.0
368070920,2020-01-01T00:06:13,29.83439,-90.04835,0.1,166.7,511.0,UNCLE BLUE,IMO8644450,WDB2351,0.0
368070920,2020-01-01T00:07:24,29.83439,-90.04836,0.1,179.8,511.0,UNCLE BLUE,IMO8644450,WDB2351,0.0
368070920,2020-01-01T00:08:34,29.83438,-90.04834,0.1,189.7,511.0,UNCLE BLUE,IMO8644450,WDB2351,0.0
368070920,2020-01-01T00:09:53,29.83438,-90.04836,0.1,201.3,511.0,UNCLE BLUE,IMO8644450,WDB2351,0.0
368070920,2020-01-01T00:11:04,29.83439,-90.04834,0.1,217.1,511.0,UNCLE BLUE,IMO8644450,WDB2351,0.0
368070920,2020-01-01T00:12:24,29.8344,-90.04835,0.0,221.8,511.0,UNCLE BLUE,IMO8644450,WDB2351,0.0
368070920,2020-01-01T00:13:34,29.8344,-90.04836,0.1,221.9,511.0,UNCLE BLUE,IMO8644450,WDB2351,0.0
368070920,2020-01-01T00:15:24,29.83439,-90.04833,0.1,196.4,511.0,UNCLE BLUE,IMO8644450,WDB2351,0.0
368070920,2020-01-01T00:16:54,29.8344,-90.04833,0.0,209.4,511.0,UNCLE BLUE,IMO8644450,WDB2351,0.0
368070920,2020-01-01T00:18:03,29.8344,-90.04833,0.1,183.6,511.0,UNCLE BLUE,IMO8644450,WDB2351,0.0
368070920,2020-01-01T00:19:24,29.83439,-90.04834,0.1,179.3,511.0,UNCLE BLUE,IMO8644450,WDB2351,0.0
368070920,2020-01-01T00:20:34,29.83438,-90.04834,0.0,179.9,511.0,UNCLE BLUE,IMO8644450,WDB2351,0.0
368070920,2020-01-01T00:22:24,29.83438,-90.04834,0.0,178.1,511.0,UNCLE BLUE,IMO8644450,WDB2351,0.0
368070920,2020-01-01T00:23:34,29.83438,-90.04836,0.0,185.5,511.0,UNCLE BLUE,IMO8644450,WDB2351,0.0
368070920,2020-01-01T00:24:42,29.8344,-90.04833,0.0,191.9,511.0,UNCLE BLUE,IMO8644450,WDB2351,0.0
368070920,2020-01-01T00:26:34,29.8344,-90.04833,0.0,159.0,511.0,UNCLE BLUE,IMO8644450,WDB2351,0.0
368070920,2020-01-01T00:27:42,29.8344,-90.04834,0.1,157.4,511.0,UNCLE BLUE,IMO8644450,WDB2351,0.0
368070920,2020-01-01T00:28:53,29.83439,-90.04834,0.1,163.7,511.0,UNCLE BLUE,IMO8644450,WDB2351,0.0
368070920,2020-01-01T00:30:03,29.83439,-90.04835,0.0,162.2,511.0,UNCLE BLUE,IMO8644450,WDB2351,0.0
