MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367787770,2020-01-01T00:02:29,46.17131,-123.0549,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T00:05:31,46.17132,-123.05491,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T00:08:27,46.17132,-123.0549,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T00:14:27,46.17132,-123.0549,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T00:17:27,46.17132,-123.0549,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T00:20:27,46.17133,-123.05489,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T00:23:28,46.17133,-123.05489,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T00:32:30,46.17132,-123.05489,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T00:35:28,46.17133,-123.05489,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T00:38:29,46.17132,-123.0549,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T00:41:28,46.17132,-123.05489,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T00:44:27,46.17131,-123.05489,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T00:47:28,46.17132,-123.05491,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T00:50:27,46.17131,-123.05489,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T00:56:27,46.17132,-123.0549,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T00:59:27,46.17132,-123.05489,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T01:02:30,46.17133,-123.05489,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T01:05:28,46.17132,-123.0549,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T01:08:27,46.17132,-123.05489,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T01:11:27,46.17133,-123.05489,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T01:14:30,46.17132,-123.05489,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T01:20:29,46.17133,-123.05488,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T01:23:28,46.17132,-123.05489,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T01:26:29,46.17133,-123.0549,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T01:29:28,46.17132,-123.0549,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T01:32:27,46.17132,-123.05489,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T01:35:27,46.17131,-123.05489,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T01:38:28,46.17132,-123.0549,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
367787770,2020-01-01T01:41:29,46.17133,-123.0549,0.0,360.0,511.0,CLEAN RIVER 1,,WDJ5449,54.0
